ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,21.24,22.54,7.85,1.63,1503252,1.45,3.11,16.07,62.86,102.88,39.05,65.7,5.55,7.22,28.45,61.64,0.0
STTK,2.65,2.85,7.95,0.38,36255,0.57,-7.77,14.0,-5.32,-39.49,14.0,57.1,5.23,8.8,17.18,-12.43,-59.29
SLS,2.99,3.27,8.28,-0.99,230885,1.67,16.79,61.88,22.01,23.86,28.24,64.5,6.25,7.86,20.7,15.92,-54.46
SOXL,12.02,12.69,8.67,2.89,90623417,0.94,-0.23,20.07,69.56,-32.58,36.65,58.1,6.36,7.9,9.08,-17.87,-74.72
CAPR,4.08,4.35,8.75,2.0,111206,1.22,5.33,26.45,-26.77,-8.23,12.99,58.3,4.17,6.05,7.86,-2.62,-33.59
SLDP,2.95,3.07,9.64,5.36,3573486,1.22,15.85,38.91,-38.72,-51.27,29.54,59.2,6.32,7.59,-6.32,-47.59,-68.86
EOSE,1.36,1.52,11.76,0.0,2759246,1.09,-8.98,40.74,-6.17,-47.59,11.76,57.2,8.34,10.18,24.86,-15.42,-67.66
NEON,11.5,12.73,12.06,1.23,637476,0.87,43.84,136.18,226.41,155.11,130.2,79.7,8.78,9.63,124.35,155.86,-1.32
ABSI,2.42,2.69,13.98,2.54,596034,1.42,-4.61,13.03,-14.6,-25.07,19.03,53.5,7.37,11.3,5.33,-26.48,-71.56
HOLO,65280.0,89760.0,35.18,-1.69,67,1.24,46.28,348.8,357.96,10.64,357.96,91.9,15.6,9.6,220.03,60.6,0.0
CNEY,531.75,701.4,39.58,5.82,12486,11.86,-0.22,31.77,-50.78,-65.87,23.05,51.1,11.42,19.93,-16.24,-47.02,-66.84
ATRO,9.79,12.22,41.78,13.64,4485518,11.89,33.64,52.87,75.15,40.83,44.58,80.1,9.36,5.3,53.21,47.64,-0.34
IRMD,33.48,35.0,5.39,0.81,37740,1.27,14.72,19.45,23.98,-8.52,22.89,75.1,3.01,4.0,19.61,6.68,-34.14
