ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,24.78,24.24,0.54,2.78,4442093,1.24,-14.47,-18.44,-23.63,-21.68,-10.65,29.6,2.94,4.25,-16.87,-16.64,-27.01
ASTS,19.7,19.64,0.56,0.87,14939100,1.36,-5.03,61.78,746.55,581.94,304.95,68.4,8.33,9.59,57.22,238.37,-5.03
XLU,35.18,35.09,0.56,0.82,25851368,1.06,0.67,6.48,6.23,23.25,15.92,62.3,1.16,1.63,4.29,13.44,-1.27
ACM,93.0,91.57,0.6,2.18,1437980,1.58,1.06,11.17,-1.69,3.36,-0.01,57.7,2.11,2.99,4.37,2.64,-6.94
SHLD,35.0,34.55,0.61,1.92,204670,1.85,-2.57,4.07,4.41,19.55,24.08,53.4,0.92,1.58,1.97,12.1,-2.57
GD,287.21,287.17,0.63,0.64,890718,0.75,-3.86,2.74,-2.11,7.28,11.05,46.4,1.44,2.06,-1.54,5.08,-4.35
MWA,20.5,20.22,0.65,2.04,2000761,1.23,-2.22,11.96,12.27,47.7,43.1,56.6,2.33,3.15,7.97,27.41,-2.32
NOC,483.36,489.75,0.66,-0.65,739967,0.78,1.12,15.58,3.38,9.28,4.18,71.9,1.59,2.18,9.81,6.28,-0.97
MYRG,101.16,99.58,0.69,2.29,287514,0.85,-29.11,-24.9,-35.17,-33.22,-30.22,26.2,5.96,7.09,-28.33,-31.57,-44.12
PEG,78.75,78.97,0.7,0.42,2616617,0.86,-1.0,4.49,9.71,33.89,28.32,61.5,1.4,2.24,5.33,18.61,-1.0
TAN,40.6,39.46,0.71,3.62,577856,0.47,-6.34,-3.12,-8.36,-6.67,-24.22,39.8,2.54,3.96,-8.87,-10.92,-37.76
NEE,77.72,77.56,0.77,0.97,8193227,0.73,1.53,7.54,7.8,37.93,25.97,59.3,2.4,2.59,4.56,20.3,-3.07
NKTR,17.7,17.7,0.85,0.85,88602,1.11,-11.94,-4.07,-21.33,73.53,98.39,38.6,3.99,9.06,-8.57,23.44,-35.52
PPSI,4.38,4.43,0.91,-0.23,109491,1.47,-7.52,-1.99,15.97,-13.48,-29.79,49.4,3.47,6.5,4.15,-10.14,-45.11
SMTK,5.5,5.44,0.93,2.04,5008,1.51,-12.96,3.62,,,-32.0,43.9,6.61,10.28,,,-32.0
ICLN,13.83,13.68,0.96,2.07,2486281,0.72,-3.32,-0.15,-2.01,-1.65,-11.11,45.3,1.67,2.25,-3.07,-2.46,-20.28
ELVA,2.1,2.09,0.97,1.45,27943,0.63,-14.69,-16.4,-34.44,-44.41,-32.69,24.1,2.48,6.37,-19.77,-33.89,-52.39
BLZE,5.25,5.11,0.99,3.75,326696,1.21,-22.81,-19.4,-47.75,-43.97,-30.76,32.4,4.84,7.26,-17.08,-33.99,-56.8
GEV,168.66,166.07,1.05,2.62,3312842,0.99,-6.83,-3.99,-0.77,,20.92,47.6,4.4,5.69,-3.13,,-9.12
NPWR,8.61,8.55,1.06,1.77,209253,0.81,-10.56,-5.52,-21.05,-2.62,-12.4,36.1,2.93,5.15,-11.98,-15.49,-48.21
HXL,61.62,61.5,1.07,1.27,770264,0.74,-7.11,-4.07,-13.6,-11.0,-15.42,41.6,2.63,3.43,-5.07,-10.03,-20.18
BWXT,94.93,94.3,1.14,1.81,639657,1.09,-5.22,0.0,8.34,13.6,23.53,43.1,2.24,3.07,-0.58,6.38,-10.82
NRG,72.57,72.07,1.24,1.94,4235423,1.42,-4.12,-9.07,-1.81,34.66,40.62,43.2,2.58,4.04,-7.12,14.16,-16.2
DCO,59.94,59.72,1.25,1.63,39532,0.88,-6.93,3.47,8.23,20.87,14.27,47.0,2.23,2.91,0.68,12.31,-6.96
LMT,539.87,548.51,1.28,-0.31,1306584,1.01,1.22,19.16,17.53,28.47,20.26,83.5,1.4,1.97,13.86,20.29,-0.06
DFEN,28.22,27.7,1.35,3.26,319983,1.08,-14.27,5.68,1.73,22.4,16.58,47.4,4.63,6.18,-0.12,14.35,-14.27
NUKZ,31.46,31.13,1.4,2.48,3730,0.24,-5.88,-7.35,-5.15,19.65,22.95,40.6,2.11,2.77,-6.2,,-11.31
SIMO,58.3,58.4,1.55,1.37,437491,0.96,-15.9,-26.79,-26.3,-10.06,-2.08,24.8,3.04,5.5,-24.13,-16.02,-31.2
VRDN,15.61,15.4,1.58,2.97,824923,0.7,-8.61,24.8,1.72,-16.71,-31.1,53.8,4.23,6.85,13.02,-5.52,-35.35
D,54.35,55.09,1.7,0.33,4275672,1.12,3.05,11.34,5.7,22.18,13.56,64.2,1.75,2.35,7.01,13.78,-1.77
ENPH,107.04,103.42,1.86,5.43,3294976,0.71,-10.16,-0.16,-10.01,2.9,-21.2,43.8,4.62,6.81,-9.2,-7.44,-25.38
ARTV,11.11,11.3,1.89,0.18,98401,,-4.24,,,,-5.83,20.4,,17.18,,,
ENVX,10.88,10.87,2.26,2.35,8311576,1.31,-24.57,-36.88,20.78,10.47,-11.05,32.3,5.37,11.6,-21.18,-0.04,-40.63
IVA,2.24,2.2,2.33,4.19,8094,0.62,-3.91,-16.35,-35.86,-39.39,-53.14,34.8,3.39,7.42,-22.41,-38.76,-53.14
TCMD,13.15,13.47,2.51,0.08,293486,1.43,5.48,16.52,-6.72,-11.79,-5.41,61.8,3.81,4.68,10.98,-1.0,-30.06
FORM,43.71,43.11,2.52,3.95,1297505,1.38,-19.51,-30.2,-23.06,12.97,6.84,32.1,5.39,7.87,-23.12,-5.71,-30.71
ISSC,6.35,6.42,2.56,1.44,42950,0.92,3.8,14.44,-2.8,-22.09,-24.02,56.7,4.34,5.71,5.75,-9.82,-24.74
MYGN,28.55,26.64,2.62,9.98,1416949,1.51,-4.76,5.55,34.68,18.61,40.21,52.4,2.39,4.73,6.42,24.28,-4.93
ECHO,19.37,19.46,2.75,2.27,1328079,1.25,-3.09,9.63,12.16,46.32,23.87,52.5,3.07,4.89,3.86,28.83,-18.03
IPWR,7.31,7.08,3.06,6.4,35750,2.94,-4.19,-3.01,-10.15,-3.62,-8.65,45.7,2.84,6.13,-2.46,-13.12,-47.09
IMOS,22.96,22.57,3.11,4.89,21460,0.95,-5.96,-12.89,-19.51,-14.15,-15.94,31.2,2.28,3.19,-13.07,-16.79,-29.67
BEEM,5.16,5.23,3.77,2.38,113946,0.66,-14.12,-31.72,-17.77,-29.32,-21.47,40.5,3.8,8.2,-9.13,-16.18,-47.49
ILMN,119.81,121.1,4.07,2.96,4502978,2.52,-1.22,13.52,7.34,-16.42,-12.0,57.7,3.09,4.63,8.17,-0.68,-34.95
ADSE,12.26,13.0,4.17,-1.76,108839,2.2,2.36,5.35,18.72,77.6,83.1,62.3,1.67,5.35,9.08,37.43,0.0
LEDS,1.4,1.41,5.22,4.48,7507,0.41,-7.54,3.91,-1.4,14.63,4.44,49.9,4.12,7.97,3.37,1.16,-42.21
GH,32.7,33.96,5.6,1.68,4356626,1.95,-3.33,22.82,77.8,59.51,28.1,57.5,4.36,6.08,11.82,38.95,-15.04
LMB,58.88,59.79,6.29,4.68,364061,1.62,-6.17,5.36,24.02,40.48,36.04,51.5,5.24,7.46,2.71,29.73,-8.56
RAYA,1804.0,1905.2,6.58,0.92,9,0.81,5.87,0.99,37.46,7.62,-21.98,52.7,5.84,9.08,1.09,11.45,-48.45
SMR,8.3,8.68,6.77,2.09,6196266,0.86,-15.07,-32.03,53.36,204.56,176.43,40.0,7.67,15.68,-16.71,53.82,-45.1
CRUS,130.15,124.0,7.54,12.87,1189339,2.23,-4.97,-8.46,36.07,58.12,51.81,47.1,3.32,4.66,-1.79,29.69,-13.07
QTTB,36.83,40.1,8.0,-0.81,96330,0.99,5.3,95.61,47.48,215.37,269.27,75.8,5.54,9.16,58.12,111.59,0.0
RUN,18.49,18.31,11.04,12.13,26036027,1.69,4.45,38.61,55.43,26.54,-5.91,63.8,5.91,8.05,23.84,36.72,-9.89
LEU,43.79,42.3,17.5,21.64,547210,2.23,-3.18,3.8,-4.51,-10.95,-19.96,50.6,5.85,6.83,-2.96,-8.84,-29.5
AXON,330.0,349.24,18.39,11.86,3407135,4.75,16.41,16.99,11.67,34.6,38.79,70.9,4.59,3.91,17.55,26.43,0.0
CEVA,21.0,19.44,20.52,30.19,261303,1.92,-3.04,2.64,-6.45,-0.15,-10.17,51.1,5.88,6.16,-0.6,-6.7,-22.58
