ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,3.76,3.77,1.07,0.8,122685,1.67,1.62,3.29,28.23,35.86,13.9,54.5,2.68,5.83,6.07,22.95,-6.91
SMTK,2.75,2.8,1.09,-0.61,3121,0.06,0.72,-20.9,3.32,-59.71,-10.94,40.1,4.87,10.87,-19.52,,-65.0
NVEC,70.32,72.19,1.14,-1.48,17609,0.6,1.78,-8.28,-11.92,-8.27,-12.62,43.6,3.18,3.99,-6.75,-7.42,-19.95
ROP,570.5,581.35,1.19,-0.7,552898,0.8,0.64,15.64,1.59,10.36,13.15,70.2,1.34,1.81,7.34,6.48,-0.35
ASML,744.67,752.98,1.2,0.08,1096746,0.55,2.95,1.89,11.19,-12.5,7.5,56.8,2.3,2.87,4.01,-9.59,-31.48
TT,359.78,364.77,1.2,-0.18,1753706,1.05,2.61,-3.27,-7.87,9.65,-2.43,42.2,2.05,2.54,-5.09,0.7,-12.97
OM,11.55,11.92,1.25,-1.91,52011,0.91,-3.07,-13.58,2.41,-13.75,-32.07,41.2,4.44,10.71,-20.17,-57.02,-83.51
PI,102.19,106.33,1.42,-2.53,775955,0.76,-15.98,-25.96,-47.62,-29.18,-27.54,24.9,4.36,7.21,-26.98,-36.98,-55.43
WKEY,7.14,6.98,1.45,3.78,375692,0.46,1.16,-30.75,287.78,257.95,-31.23,46.8,10.44,17.19,-1.75,107.71,-46.31
WMS,124.02,126.99,1.49,-0.89,867153,1.21,8.02,12.55,-20.13,-10.46,11.07,60.5,1.78,3.63,3.85,-14.52,-29.15
SMTC,37.19,38.18,1.54,-1.09,5847295,1.64,-42.34,-42.28,-24.52,26.21,-38.52,28.3,10.12,15.22,-40.85,-16.06,-50.51
MEI,10.2,10.27,1.58,0.93,300322,0.98,-5.95,-6.38,0.0,1.48,-13.19,36.3,4.0,6.08,-13.97,-7.99,-53.72
HIMX,9.44,9.65,1.58,-0.68,4612652,0.77,-6.31,25.65,67.24,73.87,29.01,53.2,9.4,9.8,16.54,43.13,-24.9
RAYA,2819.52,2816.0,1.59,1.71,0,0.14,0.0,-1.16,-18.99,62.03,-1.54,50.3,2.64,7.77,1.6,31.22,-24.69
WCC,190.0,188.42,1.68,2.54,2255457,3.13,3.64,5.82,-9.3,20.68,5.84,51.3,2.59,3.11,-0.66,6.71,-11.62
ISSC,10.68,10.92,1.68,-0.56,179528,0.64,-3.96,29.23,45.99,61.54,26.39,58.2,4.07,4.94,18.79,51.61,-8.31
SIMO,53.28,54.18,1.69,0.0,482164,1.06,-0.53,2.3,-3.41,-9.58,-0.86,51.4,2.85,4.32,-0.64,-15.23,-36.17
IPWR,6.99,7.07,1.73,0.58,11296,0.56,1.0,-2.48,-1.81,-24.39,-8.89,48.6,2.84,5.38,0.29,-4.24,-47.16
GE,204.95,208.82,1.75,-0.13,4110933,0.68,3.28,21.63,16.76,24.94,23.86,74.0,1.95,2.18,15.15,20.34,0.0
CLDX,21.35,21.91,1.76,-0.84,577123,0.65,-5.36,-10.02,-17.23,-33.44,-15.04,37.0,2.89,6.02,-12.68,-32.59,-57.77
ON,46.97,47.93,1.89,-0.15,11150450,1.22,-5.24,-11.14,-33.48,-32.78,-22.33,29.5,2.65,4.84,-20.71,-30.35,-42.23
CELC,11.77,12.1,1.94,-0.84,198357,1.03,-3.28,1.51,-23.08,-24.98,-7.84,49.8,3.49,5.92,-1.67,-19.33,-43.98
TDG,1326.41,1361.37,1.95,-0.67,262933,1.02,4.11,7.86,2.41,9.25,8.55,59.8,1.4,2.47,5.12,3.96,-5.63
INVE,3.46,3.56,2.01,-0.86,22206,0.63,2.89,-1.11,-0.56,15.96,-2.73,46.9,2.13,5.51,-5.43,-7.55,-60.44
GRC,36.89,37.71,2.08,-0.14,48016,0.78,-0.24,5.22,-9.74,1.78,1.1,47.6,1.46,2.7,-3.29,-0.53,-12.49
LFUS,232.3,239.72,2.13,-1.03,194030,1.08,3.75,1.96,-7.47,-1.26,2.14,55.0,1.9,2.86,0.48,-4.46,-12.62
TEX,44.06,45.57,2.2,-1.18,841459,0.98,-3.8,3.59,-19.12,-15.67,2.36,43.9,2.34,4.05,-5.08,-15.14,-31.74
INKT,10.06,10.18,2.21,1.0,6527,0.09,-15.38,39.26,38.47,28.86,0.79,55.2,17.77,16.39,31.93,23.23,-34.74
UTHR,348.05,353.31,2.22,0.7,508279,1.48,-0.03,-3.19,-12.24,6.98,-1.92,44.3,1.64,2.91,-2.68,4.93,-13.83
NEOV,2.98,3.1,2.31,-1.65,440747,1.55,-5.2,-32.02,-25.84,17.87,-41.73,34.0,5.06,11.04,-29.37,-8.06,-46.55
FTAI,116.98,119.51,2.43,0.26,918297,0.17,9.04,-31.32,-20.34,14.15,-17.26,50.8,9.84,9.19,-9.22,0.81,-31.69
EFOI,1.26,1.25,2.43,2.95,2326,0.25,-1.61,-6.05,2.43,-0.83,2.43,44.4,4.22,6.68,-6.05,-11.17,-46.37
MX,4.5,4.6,2.45,0.22,124804,0.56,-0.22,15.58,14.43,-7.26,14.43,66.1,3.25,4.72,10.85,0.03,-32.35
ATKR,69.3,71.22,2.56,-0.2,988182,1.13,11.06,-12.98,-30.65,-24.94,-12.54,38.7,5.0,5.5,-14.53,-34.0,-63.21
ASTE,32.55,33.81,2.67,-1.15,216929,1.0,1.65,7.69,-8.94,6.39,3.14,48.3,2.2,3.21,-3.03,1.4,-23.94
PVLA,15.85,16.15,2.74,0.83,56688,1.23,16.27,15.6,-2.0,6.53,34.58,70.9,3.4,6.7,15.67,16.16,-12.56
LINK,4.74,4.81,2.85,1.28,35944,0.66,-18.6,12.81,28.93,68.3,17.97,45.6,9.88,13.5,4.73,45.93,-26.85
ICCM,39.6,40.2,3.08,1.54,11844,1.34,4.69,2.68,81.11,121.49,8.94,69.0,3.13,5.53,18.58,57.3,-5.63
ADSE,14.32,15.0,3.16,-1.51,179837,0.85,0.07,-1.38,10.05,21.75,-3.54,48.5,2.31,5.54,1.69,15.47,-7.29
NA,6.71,7.07,3.29,-1.97,11046,0.15,5.52,-2.88,105.52,150.62,-25.58,48.0,6.26,11.99,-14.21,24.35,-67.86
LII,585.44,602.35,3.3,0.4,414135,1.06,4.15,-1.26,-3.2,7.04,-0.36,45.5,2.46,2.98,-4.57,4.03,-11.21
SYM,27.8,29.14,3.37,-1.38,2113616,0.7,-3.83,13.87,-10.45,33.06,17.93,51.6,7.62,7.66,7.09,-4.58,-40.86
KOPN,1.77,1.84,3.37,-0.56,10567210,0.99,-2.65,47.2,129.71,116.01,30.5,59.9,8.67,11.03,29.6,85.77,-33.33
XPON,1.39,1.42,3.65,1.46,148754,1.1,5.19,-18.16,-63.21,-83.97,-29.0,36.9,3.32,11.52,-24.09,-97.14,-99.68
ALMS,5.0,5.01,3.94,3.73,390297,1.45,-32.75,-28.43,-57.18,-58.11,-39.05,28.8,6.11,13.78,-35.35,,-62.33
AXSM,129.1,132.2,4.03,1.59,1639682,1.43,17.07,65.15,45.76,59.1,51.4,75.8,5.95,4.67,36.37,50.63,0.0
TEM,67.89,71.21,4.17,-0.69,31676811,2.02,15.13,89.79,25.39,83.77,107.91,73.4,9.73,8.69,51.62,,-8.26
ALGM,22.99,24.49,4.79,-1.63,2009469,0.76,2.3,6.66,10.51,7.32,7.37,54.9,3.2,5.27,7.02,-0.61,-26.12
ZOOZ,39.2,39.2,4.81,4.81,193,0.47,-3.92,-19.01,-20.0,1.03,-19.67,37.1,5.33,11.13,-23.36,-17.64,-46.15
WATT,12.6,12.99,5.61,2.44,32502,0.69,-7.87,-42.27,-21.33,-46.78,-55.46,45.6,4.9,23.76,-20.2,-47.58,-83.66
INTC,19.87,20.97,6.07,0.51,150960704,1.9,8.71,9.5,-20.05,6.39,3.71,57.3,3.03,3.97,2.58,-15.4,-54.09
XCH,1.15,1.22,6.09,0.0,139303,0.52,17.87,-32.6,-92.56,,-41.63,34.1,5.45,46.36,-81.85,,-95.64
STTK,1.15,1.19,6.25,2.68,83658,0.73,-3.25,0.0,-4.03,-60.86,-1.65,49.6,5.66,9.32,0.45,-65.73,-89.36
GFS,36.5,40.1,6.25,-3.29,6970151,3.12,-1.11,-2.1,-11.42,-8.22,-5.6,44.6,2.38,4.22,-5.56,-11.28,-31.32
MVST,1.67,1.79,6.55,-0.6,9370248,1.18,5.92,-23.83,1014.57,424.31,-25.73,50.6,6.81,13.31,3.7,156.38,-34.91
LEDS,1.58,1.69,6.96,0.0,39539,0.06,9.74,28.03,46.85,28.03,26.59,61.7,5.45,9.29,18.22,24.41,-3.43
WTS,213.43,224.67,7.63,2.24,429315,2.27,9.19,15.05,8.41,23.1,12.01,72.5,1.93,2.57,7.49,11.74,0.0
LSCC,62.62,58.64,7.66,14.96,7022509,2.89,7.11,5.94,6.52,26.79,4.81,56.7,2.83,4.97,1.45,3.38,-29.83
SENS,20.38,22.0,7.84,-0.11,473698,0.74,19.57,41.5,211.88,191.39,132.51,65.1,8.15,9.64,69.73,140.33,-2.65
ALNT,25.61,26.75,8.83,4.19,131734,1.64,8.56,14.66,22.59,29.85,9.23,61.4,2.78,3.4,5.79,11.51,-26.06
ABSI,4.27,4.91,13.39,-1.39,6023491,1.07,12.87,71.98,21.84,33.06,81.18,67.8,8.16,9.28,43.03,27.03,-25.44
