ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEG,74.74,76.47,2.3,-0.01,1926885,1.13,-0.87,-0.07,-5.41,-11.47,-6.64,48.9,1.42,2.29,-2.23,-5.97,-21.29
WATT,276.0,264.0,2.33,6.98,597,1.03,-5.98,-14.73,-50.84,-56.86,-46.98,33.1,3.92,9.12,-23.39,-53.38,-71.34
AMPX,9.25,9.3,2.42,1.87,246932,0.51,8.27,82.71,49.76,49.76,27.92,67.8,9.61,6.93,34.04,,-28.13
FIX,133.61,137.5,2.52,-0.38,217526,0.86,4.36,-2.63,19.84,27.74,17.42,53.3,2.2,3.0,0.84,18.57,-8.96
DCTH,5.75,5.8,2.65,1.77,27729,0.36,4.5,27.47,55.08,93.33,67.63,61.3,5.86,4.98,13.08,46.18,-8.66
BLD,215.47,220.9,2.74,0.22,458861,1.97,10.45,13.07,21.49,29.16,39.88,70.7,2.32,3.2,10.88,22.34,0.0
IESC,42.29,43.61,2.98,-0.14,29167,0.86,4.26,2.95,11.34,42.1,20.2,58.3,2.17,2.99,3.13,23.79,-3.26
OUST,3.87,4.0,3.33,0.0,869020,0.93,-14.07,-54.23,-64.29,-56.52,-58.59,25.4,8.02,17.64,-57.46,-67.03,-89.42
SNDX,20.65,21.53,3.51,-0.72,1027388,1.11,6.58,-6.68,-18.23,-7.83,-15.9,52.2,2.76,4.21,-5.62,-7.83,-25.71
AMAT,111.25,114.39,3.67,0.82,8699540,1.5,0.81,-4.99,7.75,52.42,18.26,46.8,1.96,3.38,-2.16,10.92,-7.94
KLAC,35.27,36.61,4.0,0.21,17090559,1.65,0.35,-2.43,-6.26,40.73,0.1,48.0,2.12,3.32,-1.89,3.56,-12.09
FTH,36.6,36.2,4.02,5.17,128992,15.78,22.3,27.46,23.97,24.83,25.69,69.9,4.24,6.53,21.26,11.02,-21.3
DSGN,5.27,5.59,5.47,-0.57,1241460,3.41,5.47,-10.27,-33.29,-65.06,-42.78,45.6,3.67,6.7,-11.96,-57.53,-78.14
SYM,28.89,30.26,5.51,0.73,815314,1.58,10.96,41.14,120.88,117.7,151.33,76.4,4.03,6.14,46.92,99.49,0.0
RUN,19.48,20.89,5.61,-1.52,10515050,1.17,4.19,9.83,-17.92,-5.39,-10.69,54.5,3.71,6.57,-1.64,-21.56,-45.95
PXLW,16.8,17.88,5.67,-0.71,35041,2.84,4.93,3.47,-24.37,0.68,-19.02,54.4,2.13,4.03,-2.73,-13.59,-40.4
NAMS,15.1,15.69,5.94,1.96,117940,4.39,15.88,17.88,61.92,,40.09,73.8,2.44,4.53,17.61,,-11.41
LRCX,50.31,51.84,7.23,4.06,41113991,2.78,5.65,3.78,16.42,64.69,27.55,59.5,2.91,3.56,5.51,16.39,-2.33
WSO,349.0,342.93,8.32,10.24,946123,2.59,8.61,12.99,30.75,33.29,34.28,71.8,2.35,2.98,11.71,23.48,0.0
HOLO,18000.0,19520.0,8.44,0.0,201,8.01,-5.43,7.49,-70.6,4.72,-0.41,50.4,4.84,9.65,6.61,-50.9,-81.17
ADSE,2.09,2.35,10.05,-2.57,9477,0.53,-0.63,-4.27,-28.2,-59.4,-21.5,45.0,5.97,10.72,-12.32,-53.06,-72.62
BMI,124.34,130.49,10.66,5.44,491423,3.84,8.9,13.84,19.31,38.03,21.81,74.8,2.5,2.98,11.56,24.65,0.0
IRDM,59.96,65.03,10.9,2.25,1997297,3.18,9.37,6.75,10.28,31.69,23.16,67.2,2.63,2.75,7.57,25.56,0.0
ICCM,37.8,42.15,11.07,-0.4,36208,3.43,24.34,30.09,8.08,19.07,-0.35,72.5,5.05,7.22,19.23,3.96,-45.96
DFLI,398.7,440.1,11.39,0.91,5395,1.27,16.71,3.82,-37.15,-35.99,-59.35,57.2,11.5,14.65,10.22,-43.48,-80.5
ASTI,7300.0,6962.0,14.88,20.46,574,11.63,-3.17,-17.2,-73.63,-88.47,-75.31,39.5,7.95,16.07,-28.93,,-95.82
IRMD,40.67,41.49,1.07,-0.93,13268,0.39,2.12,8.05,24.93,44.77,45.68,62.7,1.87,3.39,7.77,23.08,-7.35
