ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENVX,12.2,12.95,5.46,-0.65,2070879,0.65,2.45,22.98,-33.35,1.57,-52.32,46.2,5.31,9.0,-16.71,-9.19,-60.99
CSIQ,33.65,36.56,5.51,-2.89,1314108,1.29,2.27,11.36,-17.62,10.45,16.69,55.4,3.5,5.98,6.49,7.21,-22.23
VRDN,25.67,27.5,5.61,-1.42,1416130,2.03,20.56,42.63,25.17,130.51,32.53,80.1,4.07,5.76,31.68,58.2,0.0
VRCA,31.3,33.6,5.66,-1.57,11737,1.18,29.73,40.0,-14.72,48.02,-64.59,69.0,6.97,8.75,28.63,-24.42,-68.24
FLR,33.53,35.66,5.72,-0.59,1889146,1.09,4.48,19.79,38.92,26.14,42.19,68.8,3.04,3.39,18.75,31.17,0.0
ALDX,6.09,6.52,5.84,-1.14,519170,1.54,19.41,20.52,-6.05,113.77,52.69,68.9,4.07,5.47,20.2,35.27,-15.76
NKTR,42.52,45.75,5.9,-1.56,189262,1.31,-5.86,-16.21,-23.94,-15.98,-77.67,40.2,5.19,7.58,-12.13,-33.2,-80.61
SHLS,22.95,24.79,6.39,-1.5,17312415,4.91,-20.11,14.87,-0.8,61.39,3.98,46.8,7.99,9.59,5.89,27.06,-20.44
ABUS,2.3,2.48,6.44,-1.29,1012764,0.93,-7.12,5.98,12.22,-8.15,-37.69,49.8,4.04,6.74,7.99,-1.35,-43.38
FLNC,15.7,16.92,6.55,-1.13,897920,1.22,-8.84,21.38,-6.47,56.67,-51.48,55.7,6.96,8.8,13.97,30.38,-53.03
PEPG,13.85,14.94,6.71,-1.07,101395,0.87,0.2,38.59,52.76,41.21,15.9,57.2,6.21,9.81,27.4,,-9.84
IOVA,6.31,6.84,6.71,-1.56,14067030,2.97,10.68,-23.15,-37.7,-12.87,-64.19,41.4,5.5,8.12,-19.73,-42.23,-66.07
PRTA,60.06,65.0,6.75,-1.36,697409,1.28,6.19,8.62,141.55,136.36,32.06,60.8,4.86,6.27,14.48,74.46,0.0
TCMD,8.74,9.39,6.83,-0.57,457429,1.84,7.93,37.48,18.11,-5.91,-52.41,68.6,4.54,5.8,20.97,-15.2,-56.33
AXSM,71.48,76.9,6.85,-0.68,2040801,1.07,35.34,52.28,22.08,201.21,103.28,72.1,9.21,7.19,48.69,82.42,0.0
HOLO,20480.0,22240.0,6.92,-1.54,7,0.56,9.73,4.91,-73.14,-72.45,-72.06,56.0,7.01,9.33,19.9,-64.95,-73.14
ENPH,310.62,336.0,7.01,-1.08,5542131,1.48,5.19,16.06,20.4,71.13,82.16,63.7,3.84,5.12,18.08,45.58,0.0
LEDS,2.27,2.41,7.58,1.33,14860,1.3,-6.23,-0.0,-9.23,-12.37,-50.92,47.0,4.48,6.78,-2.16,-15.4,-60.36
OUST,12.5,13.8,7.81,-2.34,144813,1.2,12.2,21.05,2.22,-32.68,-74.44,61.2,7.61,8.71,27.44,-35.61,-78.83
RVMD,23.36,25.53,7.9,-1.27,1334653,1.5,16.74,24.78,19.63,33.46,-2.41,73.9,4.33,5.18,26.8,23.67,-7.33
BLZE,4.45,4.85,8.26,-0.67,119963,1.22,19.75,9.73,-22.4,-21.65,-72.87,58.1,5.47,7.57,4.27,-29.72,-79.87
ARRY,20.05,22.22,8.6,-2.0,6248017,1.25,-4.47,30.94,9.62,93.22,39.66,61.1,5.39,7.36,23.0,55.74,-5.77
BEEM,17.99,19.7,8.9,-0.55,317092,1.18,8.78,66.39,41.93,32.04,-2.33,67.7,6.31,7.78,45.23,29.34,-23.05
MDGL,72.34,80.16,9.63,-1.07,586037,2.0,19.37,12.76,11.78,11.89,-11.05,66.2,4.48,5.54,16.24,7.66,-21.33
EOSE,1.12,1.15,10.58,7.69,20705703,8.43,6.48,-21.77,-38.83,-28.13,-84.87,44.7,7.66,11.27,-18.73,-46.81,-86.72
IBRX,5.47,6.23,11.05,-2.5,2024881,1.38,16.67,16.01,45.22,70.68,-17.26,62.6,7.09,7.21,17.89,29.57,-17.26
SMMT,0.67,0.78,14.69,-2.0,297003,1.43,-15.48,-27.78,-39.06,-30.97,-72.34,35.7,6.1,10.63,-26.47,-45.88,-85.11
