ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,174.51,176.95,5.22,3.77,3880848,1.98,1.34,9.28,2.14,6.29,12.17,61.3,1.97,2.44,6.3,12.22,-0.34
LITE,46.23,47.99,5.4,1.54,1318265,1.08,1.31,0.19,-10.85,-12.75,-9.01,53.3,3.09,3.59,-0.28,-20.94,-50.11
KLAC,40.88,42.45,6.2,2.27,16635362,1.72,1.33,21.93,14.71,14.38,16.09,67.7,2.68,2.68,12.55,18.24,0.0
ASML,701.02,708.48,6.25,5.13,1929808,2.25,1.8,16.32,14.57,18.83,28.92,64.7,2.14,2.39,8.58,22.32,0.0
NVT,42.14,43.58,6.4,2.88,1746316,1.81,2.73,2.23,-4.95,8.98,14.44,57.0,2.49,2.99,3.22,11.81,-5.83
LRCX,57.7,59.28,6.4,3.56,20876200,1.66,0.56,21.05,26.26,33.12,45.86,68.5,2.5,2.88,15.07,30.02,0.0
SOXX,149.06,152.0,6.66,4.6,13076742,4.67,3.28,14.01,13.42,22.42,33.72,68.4,2.0,2.28,8.34,19.72,0.0
AMKR,23.16,24.09,6.78,2.66,996339,1.25,4.88,10.1,-4.67,-12.48,-5.42,61.2,2.86,3.2,2.63,1.56,-22.37
AMAT,127.17,130.47,7.18,4.47,9575704,1.68,0.42,18.28,17.21,22.19,34.88,66.6,2.41,2.92,10.76,23.67,0.0
AVGO,68.14,71.01,7.25,2.93,50562030,2.29,7.51,18.28,27.05,39.64,32.62,78.4,2.2,2.21,14.53,31.43,0.0
MRVL,48.99,49.47,7.59,6.56,37900256,2.95,10.57,29.91,12.82,15.26,37.45,75.6,2.49,3.16,20.11,15.82,-19.26
LINK,4.03,4.31,7.78,0.78,36292,7.83,7.77,8.5,9.36,12.79,22.32,64.9,2.71,2.25,8.36,11.26,-4.81
PENG,21.29,21.98,7.8,4.41,1207894,2.23,13.59,49.32,29.98,30.14,45.37,81.1,2.85,3.69,31.81,32.57,-13.33
SMH,137.93,140.46,8.6,6.64,16072916,2.51,4.79,16.64,17.93,28.01,39.5,71.7,2.32,2.31,10.98,24.79,0.0
KOPN,1.46,1.6,8.84,-0.68,921480,1.39,-1.23,49.53,35.59,-4.76,32.23,70.5,6.26,7.02,46.23,30.32,-15.34
CRDO,12.02,11.98,9.61,9.97,3979902,2.54,17.57,44.69,13.99,-17.27,-7.85,80.8,4.17,4.64,36.62,-2.12,-38.12
SYM,33.42,35.34,9.75,3.79,841964,1.17,12.76,20.16,113.28,228.13,193.52,70.1,6.77,6.75,35.35,114.53,0.0
GSIT,5.8,5.67,9.88,12.4,8436168,0.64,-4.22,278.0,227.75,177.94,233.53,70.7,46.68,14.99,136.19,145.68,-5.5
RMBS,61.42,63.24,10.31,7.13,3798027,2.42,7.72,37.63,44.85,69.77,80.58,77.4,3.71,3.88,28.11,64.82,0.0
ANET,38.3,39.05,10.61,8.5,32553456,2.17,10.42,0.15,15.25,14.82,29.19,61.7,4.56,3.37,1.3,17.99,-7.79
AMD,117.31,120.35,11.16,8.34,108514669,1.41,11.51,40.04,54.12,59.93,87.99,79.7,3.89,3.95,26.16,51.36,0.0
AIP,5.85,6.42,13.43,3.36,987594,5.8,20.0,69.84,-2.73,18.89,53.22,79.3,5.71,6.47,47.09,18.27,-32.35
VRT,18.3,18.51,13.98,12.68,29409888,5.99,15.98,36.2,17.08,34.14,39.17,77.3,3.91,4.35,31.97,35.52,0.0
ENS,88.28,96.22,14.44,5.0,702843,3.65,11.9,20.0,9.55,25.81,32.33,74.1,3.46,2.85,15.41,26.95,0.0
MPWR,454.12,488.32,17.46,9.23,2121616,2.87,13.18,7.55,1.09,30.56,42.39,61.3,5.33,4.75,5.94,15.1,-8.86
SOXL,18.05,19.03,19.46,13.29,125553238,1.93,8.38,43.23,34.02,49.2,104.9,67.6,5.85,6.03,21.99,41.75,-26.2
PRSO,16.67,19.6,20.99,2.89,138717,8.87,53.12,14.22,-38.67,-61.72,-33.33,57.8,16.68,19.44,4.79,-56.49,-80.93
SMCI,19.6,20.69,23.41,16.93,71372000,3.0,25.7,118.0,110.74,135.82,146.67,87.1,7.82,5.12,71.38,136.44,0.0
MOD,23.43,24.42,23.77,18.73,1037701,3.13,13.37,17.97,0.74,13.74,21.43,67.4,5.85,4.18,14.49,23.11,-7.99
NVDA,38.5,37.96,24.37,26.15,1544771272,3.3,19.89,40.9,63.13,136.92,165.36,82.5,5.61,3.83,35.54,94.6,0.0
LEDS,2.09,2.93,44.33,2.95,8272410,18.66,36.28,62.78,30.8,15.13,60.99,75.0,10.85,7.52,42.27,28.17,-19.06
NA,20.7,23.7,63.45,42.76,2484817,18.08,62.33,122.54,80.92,67.75,101.87,79.9,16.12,10.64,105.64,22.36,-80.33
