ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,77.38,78.62,1.21,-0.39,6466895,2.26,-1.39,-3.25,-5.5,-5.63,-2.93,43.8,1.38,2.08,-3.34,-4.26,-12.78
NVAX,9.23,9.62,1.26,-2.84,6135996,1.22,18.77,18.62,9.94,29.3,34.92,61.5,4.57,6.68,7.07,16.48,-14.03
FTH,21.5,21.0,1.3,3.72,28423,0.91,-18.79,-30.35,138.1,130.77,117.73,29.9,4.3,14.73,-28.38,37.45,-40.12
IBB,170.01,172.28,1.34,0.01,962971,0.7,1.14,0.05,0.13,9.23,1.94,53.8,1.31,1.99,1.8,7.13,-3.02
PENG,42.47,44.13,1.36,-2.46,5160876,1.98,21.07,81.01,136.12,103.46,117.6,86.2,5.05,5.86,80.56,95.23,-0.23
BMY,56.01,56.45,1.4,0.61,9274358,0.9,-0.88,-2.77,-7.25,20.9,5.59,42.7,1.8,2.4,-4.03,7.94,-9.49
AVAV,167.0,168.86,1.45,0.33,1210949,1.02,1.3,-13.13,-35.86,-48.78,-34.09,38.4,3.82,6.68,-13.94,-36.89,-58.8
FLUX,1.06,1.03,1.48,4.43,98133,0.59,-20.77,-9.65,-20.16,-53.81,-27.46,36.8,6.38,10.08,-16.34,-48.65,-84.53
SMMT,18.3,18.95,1.55,-1.93,2238440,0.41,8.04,-5.39,24.26,4.24,8.16,47.9,7.69,8.22,1.78,-2.24,-35.37
AMTM,25.52,24.31,1.55,6.6,4175026,2.12,-0.04,-11.82,-24.17,8.48,-20.24,36.3,2.12,4.67,-9.79,-10.44,-35.23
XHE,78.0,78.64,1.56,0.74,88946,2.05,-2.02,-3.25,-9.2,-2.67,-10.13,43.4,1.78,2.13,-2.6,-5.31,-15.73
RGNX,9.96,10.24,1.59,-1.19,1024441,1.33,11.06,13.27,15.71,-8.65,-24.54,61.4,3.71,6.26,14.13,-3.19,-35.92
NUVB,4.75,4.84,1.68,-0.21,2540752,0.6,0.21,2.98,-15.24,2.33,-43.59,53.1,3.65,6.2,5.3,-3.9,-49.27
CEVA,36.75,37.08,1.7,0.8,1637219,1.75,9.96,77.33,60.52,41.74,65.39,77.4,5.81,6.29,59.3,57.98,0.0
LMT,512.5,521.0,1.71,0.05,1162979,0.69,2.37,-15.93,-17.24,13.67,4.81,35.9,1.65,2.74,-12.39,-1.11,-23.01
CNEY,0.71,0.74,1.74,-3.19,17152,0.03,2.01,54.33,-25.8,-57.6,17.59,56.1,14.76,12.41,14.03,-44.49,-83.69
KURA,9.52,9.68,1.79,0.11,1840027,1.48,4.2,11.01,23.47,-1.83,-6.34,61.7,2.92,4.42,9.3,7.33,-20.26
GALT,2.21,2.25,1.81,0.0,279262,0.87,0.9,-4.26,-18.48,-56.73,-44.44,44.8,4.77,7.45,-13.35,-42.65,-65.44
AAOI,178.0,188.28,1.83,-3.73,16391243,1.48,4.27,22.91,288.29,559.01,375.45,61.9,9.5,11.63,45.85,233.51,0.0
NOC,550.0,558.3,1.84,0.33,684924,0.81,-0.05,-18.05,-18.5,-1.81,-4.67,26.4,1.81,2.68,-15.62,-10.07,-27.31
RNAC,8.36,8.7,1.99,-1.99,107241,0.56,17.73,46.71,34.47,10.55,28.7,68.9,5.61,6.6,25.5,5.74,-36.82
TXG,20.5,20.92,2.05,0.0,2745023,0.99,-4.95,-11.28,9.24,37.18,25.87,44.8,4.29,6.79,-2.53,21.28,-19.79
UTHR,569.85,581.74,2.08,-0.01,397479,0.9,1.67,0.71,22.94,29.59,17.12,55.9,1.75,2.92,4.8,25.11,-2.52
ADSE,10.8,11.1,2.12,-0.64,6963,1.25,-3.73,-5.53,4.82,9.68,-11.97,43.7,2.52,4.71,-1.89,-1.65,-19.57
BOSC,4.5,4.58,2.23,0.45,51683,0.89,-0.65,0.44,-6.34,-13.26,-2.35,45.7,1.48,3.79,-3.93,-5.05,-30.61
ILMN,143.5,145.7,2.24,0.69,2839189,1.77,4.77,14.76,22.11,19.52,8.45,65.8,2.84,3.95,13.75,21.99,-5.36
ZVRA,10.95,11.05,2.31,1.39,1122264,0.95,4.15,13.68,28.34,25.43,32.49,61.4,3.05,5.12,11.85,17.26,-13.6
LHX,302.35,309.47,2.35,0.0,1367066,0.85,2.25,-13.54,-10.32,6.47,1.64,35.8,1.43,2.73,-9.98,-0.6,-18.23
PMAX,2.53,2.6,2.36,-0.39,387443,0.11,22.64,-24.46,-89.34,-87.96,-86.93,41.1,24.45,28.83,-44.71,-86.77,-93.66
FLR,43.22,44.73,2.38,-1.08,4491973,1.53,-15.59,-9.75,-7.06,-2.17,7.27,39.3,4.26,5.34,-6.2,-1.49,-21.21
IHI,47.98,48.7,2.42,0.89,3514678,1.39,-2.19,-9.68,-16.64,-20.5,-21.31,33.5,1.61,2.24,-8.99,-17.86,-24.46
DCTH,11.0,11.34,2.53,-0.54,639024,1.66,-1.65,8.52,12.28,31.25,13.97,59.8,2.87,4.45,12.9,11.31,-37.35
NTRA,199.46,204.21,2.55,0.16,1566969,1.02,-1.24,1.14,-3.52,2.32,-10.76,49.7,4.24,5.39,1.26,2.55,-19.73
MDGL,494.06,510.26,2.66,-0.6,235034,0.87,1.55,-2.93,6.56,4.29,-14.08,49.1,2.41,4.39,3.39,7.18,-15.36
CLPT,12.14,12.64,2.68,-1.38,952473,2.03,13.87,26.27,-6.99,-20.05,-9.91,62.3,5.26,6.61,21.74,-10.19,-57.3
PVLA,121.56,125.79,3.03,-0.43,155329,0.69,-2.84,-2.49,55.28,61.62,25.44,51.3,4.1,6.66,0.34,41.35,-15.03
DCO,142.75,145.03,3.09,1.47,343614,1.55,1.73,2.84,19.69,61.97,49.82,57.5,2.92,4.34,8.47,34.83,-1.27
ATRO,62.73,65.22,3.26,-0.69,1106092,2.06,6.07,5.29,4.88,66.58,38.24,59.3,3.15,4.67,8.69,36.01,-3.79
GH,96.94,99.94,3.34,0.23,2547024,1.26,11.64,21.57,-4.85,3.33,-1.77,65.8,2.83,5.33,12.43,17.22,-14.79
ZNTL,4.13,4.28,3.38,-0.24,435660,0.36,4.65,-23.02,78.33,234.38,212.41,55.4,4.9,9.3,23.83,93.75,-35.25
AXSM,217.34,224.03,3.49,0.4,633376,0.69,0.43,25.63,21.56,62.16,25.37,74.2,3.64,3.96,25.21,47.82,0.0
COAG,24.63,25.9,3.6,-1.48,142741,,3.6,,,,-23.82,1.9,,26.6,,,
TEL,206.0,213.73,3.69,-0.06,3869118,1.22,3.28,-8.79,-5.34,-11.83,-8.36,49.3,3.0,3.8,0.55,-3.29,-14.16
CGON,69.32,72.07,3.97,0.0,1644646,1.78,7.29,6.45,35.75,81.63,72.46,62.6,3.13,4.01,8.19,52.18,-1.85
STRO,38.8,40.91,4.07,-1.3,224695,0.92,9.62,56.2,161.57,401.16,273.27,73.8,4.19,7.0,42.66,167.58,0.0
INKT,11.24,11.41,4.2,2.65,29820,0.7,-1.13,-1.3,1.97,-13.76,2.61,50.0,6.09,7.36,3.36,-9.5,-82.22
APH,123.94,127.87,4.41,1.2,15959372,1.61,-6.45,-11.98,-11.29,-8.07,-8.47,38.2,2.64,4.69,-6.25,-3.28,-23.09
ANET,136.78,142.54,4.48,0.26,12796118,1.15,-16.26,-6.24,-0.63,5.86,6.69,41.1,4.06,5.65,-2.06,2.62,-19.8
PSNL,5.79,6.04,4.5,0.17,1482603,0.69,8.63,-4.28,-29.93,-12.84,-23.06,48.1,5.15,8.21,-9.52,-19.27,-46.31
QS,7.81,8.42,4.86,-2.74,32323123,1.18,15.98,30.75,-5.82,-49.34,-23.87,66.9,4.14,7.33,21.95,-17.08,-54.34
NNOX,1.63,1.71,4.91,0.0,1332873,0.57,-4.47,-28.15,-28.15,-43.93,-39.58,38.0,7.59,8.51,-24.01,-46.75,-70.05
OM,3.61,3.84,5.21,-1.1,186611,1.16,-19.5,-10.9,-18.3,-68.16,3.78,42.5,5.86,8.64,-2.25,-51.24,-81.92
QURE,27.57,29.1,5.28,-0.25,4094545,1.92,37.52,62.39,17.77,4.71,24.41,79.4,6.31,7.08,66.78,12.79,-58.78
NVVE,0.36,0.37,5.29,1.57,155518,0.27,6.32,-38.33,-70.63,-94.49,-84.71,35.7,8.48,17.74,-42.45,-94.59,-99.41
PXLW,5.62,5.91,5.72,0.54,50017,1.19,2.78,8.04,-1.01,-5.89,-13.6,56.3,2.87,4.72,4.2,-19.98,-61.2
KRMN,58.04,62.48,6.22,-1.33,3057512,1.64,-0.65,-28.83,-31.53,-11.6,-18.7,34.8,3.78,8.34,-26.44,-18.54,-45.81
NA,2.0,2.17,6.37,-1.96,163337,0.68,2.84,-28.62,-29.55,-47.71,-33.84,47.0,10.46,13.68,-18.44,-44.16,-85.39
AMPX,17.4,18.83,6.5,-1.58,10461328,1.1,-12.01,2.39,63.03,47.92,115.45,49.6,7.78,10.2,3.38,53.1,-17.01
KOPN,5.66,5.35,7.65,13.88,40233444,3.24,12.63,91.07,127.66,88.38,114.86,74.8,6.09,9.8,80.24,100.46,-1.11
MRAM,36.47,44.01,10.41,-8.52,14008351,3.21,131.02,296.13,285.38,388.73,337.48,91.0,14.5,8.41,235.52,328.1,0.0
ZBRA,248.94,241.79,11.44,14.74,2879381,3.21,5.87,6.94,-5.76,-6.84,-2.62,62.1,3.2,4.35,10.56,-7.95,-29.17
QTTB,5.18,5.81,12.16,0.0,644536,1.89,13.04,7.39,50.52,157.08,68.9,52.1,6.52,10.54,-1.84,60.95,-20.41
ZOOZ,5.56,6.24,13.49,1.09,67794,3.95,-1.55,7.62,-25.53,-51.16,-36.23,49.8,5.2,8.87,-5.48,-67.14,-91.47
NOVT,150.0,159.19,13.72,7.16,1480324,3.27,20.33,23.77,9.75,50.96,43.23,74.7,4.12,4.43,25.92,30.71,0.0
AVEX,25.77,28.15,15.32,5.57,3522064,,11.66,,,,4.53,77.4,,14.51,,,
NPWR,2.1,2.48,21.57,2.94,3570979,4.09,21.57,62.09,22.17,-27.7,-1.2,76.6,5.52,7.2,39.99,-0.68,-48.87
AEVA,15.28,19.09,22.92,-1.61,4601822,2.44,25.26,40.37,47.53,46.17,49.73,64.1,8.22,9.62,28.61,29.19,-49.48
BWEN,2.38,4.41,117.24,17.24,21662611,16.44,63.94,111.0,85.29,120.5,53.12,75.9,26.7,8.6,92.06,74.28,0.0
