ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,128.63,131.1,1.2,-0.7,465258,1.5,6.94,13.6,23.54,30.09,16.54,76.9,1.8,2.81,12.87,27.59,0.0
ISSC,8.28,8.3,1.22,0.98,71580,1.09,1.47,1.34,10.67,2.47,-1.78,56.8,1.43,2.62,1.31,8.03,-2.7
PVLA,13.68,13.76,1.24,0.65,14106,3.27,7.1,-5.49,-17.27,-50.32,-7.63,53.1,3.42,6.9,1.23,-42.29,-88.53
PEG,63.74,64.21,1.34,0.6,3883611,1.26,4.27,10.33,1.25,6.13,4.34,69.8,1.28,1.95,7.01,5.05,-1.41
MMM,91.67,92.69,1.37,0.25,4390990,1.11,0.42,-2.3,-7.17,-13.33,-15.74,43.6,1.03,1.75,-6.6,-6.48,-17.71
TLT,87.16,87.34,1.42,1.21,41214765,1.0,3.01,-0.35,3.28,2.24,-2.31,58.6,0.9,1.1,0.62,1.97,-9.42
NVAX,5.37,5.57,1.46,-2.19,13751695,1.12,-7.48,41.73,0.0,-32.16,10.74,60.2,9.37,9.45,22.83,-15.03,-42.81
RVMD,29.17,29.94,1.49,-1.12,1138460,0.82,-2.22,5.2,22.2,-14.58,6.06,55.5,2.14,4.32,4.02,10.43,-14.58
FSLR,154.83,159.06,1.51,-1.19,2766303,1.05,9.7,12.16,-0.77,-14.65,-7.61,58.8,2.63,4.42,2.57,-6.31,-31.35
SMCI,103.5,109.08,1.53,-3.66,133044000,0.82,28.17,88.19,304.57,286.6,282.14,70.5,11.04,8.85,91.06,218.65,0.0
POET,1.28,1.31,1.55,-0.78,71707,0.81,-13.82,-7.09,14.91,-65.62,40.69,49.8,4.0,7.71,11.66,-51.77,-75.96
PCAR,112.51,114.08,1.59,0.2,2556660,1.25,2.47,10.63,22.43,36.59,17.88,76.1,0.89,1.6,11.6,28.08,0.0
ALT,10.78,11.24,1.72,-2.44,4124005,0.63,-18.61,20.6,214.85,324.15,6.84,54.5,9.82,11.11,8.53,120.17,-18.61
ASND,147.35,150.55,1.73,-0.43,275384,0.64,-3.08,7.71,44.69,53.2,18.05,55.8,2.39,3.78,8.39,42.93,-5.55
BMY,51.01,51.82,1.77,0.18,15110725,1.11,2.59,6.38,3.43,-16.45,-1.78,62.7,1.32,2.01,2.88,-8.51,-26.75
SLS,1.01,1.05,1.94,-1.94,840166,0.95,3.96,81.98,-2.78,-30.0,16.67,74.8,4.71,8.18,39.32,-15.5,-42.62
CRVO,12.5,13.0,2.36,-1.57,24326,0.45,-1.37,59.31,30.0,124.53,62.5,54.5,8.16,11.85,25.47,72.58,-22.53
WCC,150.48,154.61,2.53,-0.21,1229722,1.24,7.11,-16.03,-4.85,-5.31,-10.91,47.3,7.33,3.69,-7.38,-1.99,-20.23
NUVB,2.12,2.18,2.83,0.0,734032,1.01,9.55,37.97,63.91,32.93,38.85,68.3,5.55,6.09,30.1,39.68,-2.24
WKEY,2.5,2.41,2.99,6.84,74240,0.66,-13.62,12.09,40.12,0.42,29.92,49.1,8.55,10.45,5.41,-17.41,-75.84
VST,56.92,58.89,3.33,-0.12,8054148,1.48,15.52,32.19,62.32,85.25,54.69,92.3,2.07,2.96,36.78,74.4,0.0
GALT,1.97,2.06,3.52,-1.01,98466,1.52,10.75,17.05,3.0,17.05,18.39,69.1,3.12,4.95,16.4,17.67,-5.5
CODX,33.9,35.1,3.54,0.0,1805,1.09,3.54,0.0,-9.3,-2.5,-17.61,49.3,2.02,4.96,-5.86,-3.06,-61.26
TSAT,8.6,8.91,3.57,-0.03,26527,1.3,7.74,-8.24,-22.45,-54.21,-13.66,44.9,2.12,5.04,-6.68,-19.82,-59.22
DSGN,2.74,2.88,3.97,-1.08,224614,1.11,-2.7,21.01,14.74,16.13,13.39,62.3,3.47,5.13,13.61,-21.05,-64.62
NRG,57.73,60.01,4.02,0.07,7916059,2.39,11.05,9.65,24.06,56.07,17.09,83.0,1.48,2.29,14.0,39.76,0.0
AIRG,4.23,4.54,4.85,-2.31,128092,6.24,17.31,6.07,86.83,-8.84,26.11,70.3,3.92,5.92,18.97,10.6,-39.14
CAPR,4.65,4.96,6.1,-0.43,272837,1.43,14.17,24.97,67.4,-25.04,-3.22,72.4,3.88,5.75,14.12,11.48,-36.88
KRYS,169.74,170.84,6.81,6.12,1048150,2.02,0.41,52.81,60.78,35.32,36.72,71.0,9.64,6.26,35.82,43.58,0.0
EOSE,1.04,1.08,6.93,2.97,12554413,2.43,9.3,-10.74,-6.9,-71.95,2.86,54.5,4.95,9.25,4.53,-47.92,-78.53
XPON,341.99,353.0,8.28,4.9,461,2.74,-10.63,-19.77,-35.7,-27.37,-29.54,35.3,4.81,8.79,-20.73,-23.77,-47.39
ADSE,9.64,10.94,8.96,-3.98,90484,1.59,8.32,50.07,68.57,38.48,54.08,69.8,4.99,7.97,36.49,57.14,-0.45
SMMT,4.43,5.07,13.17,-1.12,2662807,1.3,15.23,30.67,138.03,211.04,92.05,62.7,8.01,8.84,34.72,109.98,0.0
SMR,4.15,4.48,14.87,6.41,7108215,3.39,43.59,42.22,47.37,-28.43,42.68,78.4,7.09,7.57,58.76,-9.72,-55.99
RGNX,28.36,24.61,15.22,32.77,2805568,2.78,22.93,101.06,25.11,35.74,34.19,72.7,7.88,8.63,50.56,38.98,0.0
AVAV,150.64,167.15,27.94,15.3,3307117,8.13,31.77,37.33,19.64,70.47,35.28,87.2,6.23,3.68,33.69,48.81,0.0
APGE,59.91,59.3,42.07,43.53,6358077,9.05,70.4,70.4,198.44,139.98,108.0,89.6,9.61,6.4,74.58,,0.0
