ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,9.98,10.2,7.37,5.01,4297,1.08,-14.29,-9.73,-38.92,-43.33,-60.47,46.1,6.12,10.45,-10.22,-41.72,-69.32
NNOX,6.22,6.63,7.46,0.81,874256,1.22,17.76,5.57,-30.21,-61.72,-7.01,59.2,5.52,6.65,5.27,-34.03,-69.18
ACHR,6.1,6.45,7.86,2.01,9699982,1.91,23.8,23.56,7.68,120.14,234.2,69.1,5.62,6.22,20.22,57.09,-10.66
HOLO,4809.6,5189.6,7.99,0.08,162,0.85,2.53,6.33,-80.4,-70.51,-73.52,39.3,12.15,27.53,-59.94,-76.04,-94.99
VRCA,29.4,31.7,8.19,0.34,21925,1.56,-10.96,-12.43,-30.94,-46.18,10.07,38.9,4.66,7.8,-15.54,-42.6,-62.75
PRSO,8.56,9.96,8.26,-6.96,37137,0.21,-22.91,53.04,-19.2,-27.83,-66.12,58.6,26.02,18.35,27.17,-44.36,-82.95
EVTL,7.8,8.5,8.46,-0.47,29492,0.88,-4.49,-24.78,-33.59,-55.26,-74.78,41.0,7.42,11.86,-24.88,-47.68,-79.27
NAMS,9.39,9.95,8.74,2.62,47007,0.31,-2.45,33.02,-9.95,-17.08,-11.16,60.1,7.87,8.15,13.98,-14.43,-43.82
BLNK,4.25,4.44,9.09,4.42,8400655,2.33,78.31,38.75,-8.07,-39.3,-59.45,76.4,8.77,7.3,44.26,-28.36,-70.4
CLLS,2.64,2.8,9.38,3.12,2473267,0.43,12.0,107.41,49.72,55.56,23.35,69.3,38.35,8.5,63.46,43.17,-27.08
SMR,2.53,2.68,9.39,3.27,3197135,1.08,-13.55,-52.23,-60.06,-67.12,-73.83,36.9,10.51,14.84,-41.12,-63.32,-76.76
ASTI,76.81,85.6,9.46,-1.78,1785,0.06,2.87,-28.07,-93.26,-97.66,-99.7,26.9,7.84,31.88,-72.86,-98.01,-99.87
INVE,6.02,6.5,9.61,1.52,187333,1.61,28.97,-15.91,-20.54,-10.59,-5.39,50.9,6.69,7.19,-11.29,-11.64,-32.22
MVIS,2.14,2.35,9.81,0.0,4958409,2.48,16.92,6.82,-10.31,-23.95,-2.49,61.8,5.55,7.23,11.14,-19.49,-69.28
RAYA,1540.0,1980.22,10.04,-14.43,8,1.19,9.77,-9.07,-19.63,-49.72,-58.13,51.7,7.97,14.22,-7.2,-48.67,-74.79
WATT,52.5,57.9,10.29,0.0,3107,1.44,-24.46,7.82,-7.66,-68.67,-88.37,50.6,8.47,11.58,9.53,-68.98,-90.63
EDSA,2.67,2.9,10.34,1.59,29926,1.08,-7.35,-29.61,-51.26,-55.93,-79.29,39.6,5.36,14.22,-32.96,-54.75,-84.25
IPWR,8.28,8.69,10.56,5.34,14374,1.22,10.0,-5.03,-18.02,-8.49,-20.2,54.7,4.05,5.89,-3.79,-17.52,-36.8
AMPX,3.25,3.6,10.77,0.0,355505,1.24,16.88,4.35,-36.06,-57.75,-50.48,53.7,8.37,10.54,-3.84,-43.9,-66.67
LINK,4.72,5.09,11.71,3.51,30242,1.36,4.92,36.31,23.78,30.26,44.39,66.9,6.65,5.67,24.71,22.91,-0.43
IBRX,3.65,4.09,12.67,0.55,5823949,0.54,19.24,182.07,122.28,26.63,-14.26,72.3,12.66,9.92,100.02,69.91,-39.59
LRMR,2.6,2.93,14.45,1.56,174406,1.89,5.02,-6.69,-25.82,-20.6,-26.75,49.4,7.11,10.12,-13.43,-28.98,-56.14
AIRG,2.62,2.91,14.57,3.15,85018,1.53,-8.2,-13.13,-29.88,-46.9,-57.21,46.6,13.2,11.77,-17.68,-43.26,-64.73
BWEN,2.18,2.41,17.56,6.34,683340,3.07,-14.54,-23.0,-31.53,-46.92,36.16,41.4,8.23,11.58,-22.18,-37.35,-59.29
ASTS,4.11,4.66,23.61,9.02,8149665,3.41,13.94,40.36,19.49,-11.41,4.48,66.0,7.55,7.82,27.98,-1.75,-37.91
SLDB,2.49,2.73,27.93,16.9,12934746,17.71,-2.33,21.65,-26.55,-55.69,-51.51,57.1,10.56,11.55,7.87,-39.89,-64.88
IRMD,43.64,42.74,-1.02,1.07,20012,0.67,5.58,8.7,-12.11,-6.76,50.07,55.1,3.4,4.76,1.47,-1.33,-15.55
