ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,86.0,88.56,2.86,-0.12,854766,1.03,18.27,16.97,40.84,12.96,20.79,76.6,2.98,4.21,19.55,36.66,0.0
FIX,159.77,164.35,2.91,0.04,242968,0.87,3.8,8.61,16.38,41.68,40.35,65.7,2.04,2.7,10.98,29.16,0.0
GTLS,149.06,155.23,2.92,-1.17,914999,1.27,6.91,34.48,29.1,33.15,35.06,70.5,3.96,4.62,23.64,7.8,-35.18
HY,51.7,53.85,2.94,-1.17,74661,1.0,2.05,4.77,17.29,90.89,108.64,57.2,3.38,4.09,5.08,46.42,-1.98
AAON,64.67,66.7,3.1,-0.04,599905,1.16,3.51,9.58,9.28,31.39,34.05,65.2,1.88,2.56,5.59,26.47,-2.99
MTZ,109.08,113.2,3.11,-0.65,928899,1.26,2.78,16.88,25.93,32.4,31.22,73.6,1.72,2.79,17.41,26.68,0.0
HOLO,22000.0,23280.8,3.2,-2.48,33,1.79,22.79,31.09,28.2,15.02,18.78,71.4,4.4,7.52,32.37,-11.47,-77.55
TDG,820.62,847.97,3.21,-0.11,303812,1.13,5.6,3.1,18.36,39.99,35.51,69.2,1.44,1.8,7.92,24.79,0.0
DFLI,136.8,139.5,3.33,1.33,41019,1.24,-50.0,-45.42,-67.09,-90.5,-87.12,27.2,11.69,29.75,-56.63,-78.55,-93.82
SENS,14.92,15.55,3.53,-0.69,391669,1.17,2.94,9.45,-8.11,-31.8,-24.51,56.2,5.39,7.62,13.95,-22.84,-65.13
MYRG,131.66,136.55,3.54,-0.17,97249,1.03,1.07,1.64,13.32,58.04,48.33,57.1,1.96,2.71,4.67,28.22,-2.33
BWEN,3.82,3.96,3.66,0.0,138442,0.9,7.03,-4.58,17.51,114.05,123.73,49.1,3.47,6.93,-7.97,16.91,-33.11
CODX,32.4,33.6,3.7,0.0,2717,0.93,5.66,-18.84,-41.36,-55.73,-55.73,44.4,3.93,5.73,-12.64,-54.85,-84.02
SLS,1.56,1.65,3.77,-1.89,87464,0.67,0.0,-5.71,26.92,-29.79,-35.29,50.4,2.85,6.32,2.45,-29.84,-68.69
ZNTL,29.03,29.66,4.0,1.79,2150193,1.36,17.98,12.56,61.46,49.72,43.63,66.5,5.28,6.08,23.69,35.29,-6.52
CAN,2.14,2.19,4.29,1.9,4633105,1.42,-0.9,-11.69,-26.51,-1.79,12.89,47.5,7.31,7.65,-10.86,-20.62,-51.44
EFOI,2.0,2.05,4.59,2.04,24522,1.58,-24.09,-37.18,-40.84,-20.87,-13.87,28.4,5.45,12.56,-33.55,-40.0,-82.46
ISSC,7.07,7.35,4.7,0.71,6311,0.57,5.6,9.21,-5.77,-11.76,-9.26,60.3,2.57,4.4,7.9,-8.56,-22.63
CPRX,12.85,13.25,4.99,1.82,2814352,1.35,13.54,8.87,-19.84,-17.19,-26.63,56.9,2.43,4.35,-7.25,-13.48,-37.05
CRMD,5.6,5.8,5.65,2.0,903071,2.29,1.22,13.73,74.7,42.51,38.76,63.6,3.96,6.34,15.47,42.41,-22.87
SMTC,23.5,23.98,6.06,3.94,1679119,0.8,2.74,13.06,-22.14,-13.43,-17.14,61.3,3.67,4.86,13.41,-13.27,-61.53
WATT,180.0,187.44,6.33,2.11,1386,1.73,-0.22,-3.22,-39.46,-65.48,-62.36,45.3,5.8,12.16,-11.8,-58.76,-79.65
CELC,11.25,12.0,6.67,0.0,242624,3.71,11.11,18.81,16.96,19.88,-6.4,68.7,3.33,6.07,16.94,16.22,-14.35
ATRO,15.14,16.34,7.28,-0.6,736575,3.78,7.99,14.75,49.13,102.79,93.39,74.5,2.69,3.65,20.46,60.47,0.0
EOSE,3.24,3.51,7.67,-0.61,6590225,1.12,9.69,58.82,45.04,205.22,158.09,73.9,5.06,8.39,47.32,93.69,0.0
VRDN,24.96,27.04,7.99,-0.32,595153,0.85,1.88,17.11,1.2,-3.01,-5.12,57.6,3.42,4.98,4.55,2.27,-28.09
KTOS,13.69,15.49,12.74,-0.36,3119077,3.72,10.64,12.41,17.26,68.19,54.44,70.4,3.36,3.23,14.83,32.41,-3.25
SMMT,2.4,2.81,14.23,-2.44,5316766,2.28,46.35,67.26,70.3,-22.16,-43.8,76.9,6.72,7.65,61.53,39.21,-48.06
