ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,40.85,41.19,1.88,1.05,3584217,0.99,2.74,11.26,56.08,42.48,46.53,60.8,1.93,3.11,9.78,36.88,-2.3
ZBRA,303.01,308.31,1.89,0.14,1127537,1.9,-7.24,-4.57,22.91,-19.6,-19.66,41.6,2.94,3.8,-1.01,-6.82,-26.79
BOSC,4.91,4.97,2.05,0.82,9644,0.1,1.22,-2.64,31.83,33.96,50.15,52.9,1.9,4.48,2.83,27.63,-4.42
COHU,18.41,18.85,2.06,-0.32,553367,1.45,-0.68,-7.87,20.76,-17.65,-28.73,47.3,2.65,4.29,-1.05,-9.77,-34.02
CAN,0.66,0.66,2.11,1.23,12635512,0.22,1.47,-7.23,10.62,-63.53,-70.1,43.5,9.84,11.03,-5.31,-47.91,-78.52
ARKK,72.94,74.16,2.11,0.42,8205488,0.7,-1.97,4.6,52.03,17.49,30.36,53.8,2.23,2.76,7.87,27.32,-4.47
BMI,182.49,186.81,2.13,-0.23,492329,0.97,-1.65,-20.93,-16.0,-12.95,-10.85,30.1,4.11,3.77,-18.68,-13.28,-25.98
GALT,3.69,3.77,2.17,0.0,196472,0.6,4.72,80.38,177.21,201.6,222.22,77.9,4.45,7.57,61.26,102.21,0.0
CMI,374.77,381.68,2.26,0.41,1392923,1.35,4.43,15.4,27.93,5.0,9.79,71.9,1.53,2.33,13.14,12.31,-1.14
GEV,645.51,664.55,2.28,-0.65,1894867,0.65,1.46,25.39,65.63,86.39,96.07,72.2,3.55,3.44,22.98,68.57,0.0
UFO,30.51,31.0,2.33,0.71,115677,0.76,3.51,3.44,37.11,24.7,33.0,62.5,1.58,2.21,9.53,28.55,-1.89
SIMO,74.02,76.59,2.45,-0.99,268033,0.72,-0.07,5.88,45.91,40.61,40.15,59.4,2.02,3.9,7.52,32.45,-1.08
CLPT,10.55,10.79,2.47,0.19,380172,0.97,1.22,-8.25,-17.7,-41.26,-30.57,45.3,3.18,5.44,-7.36,-19.92,-42.91
SNDX,12.9,12.89,2.55,2.63,5888584,2.43,29.03,47.31,21.15,-10.55,-8.45,74.0,5.82,5.9,28.68,-2.76,-40.9
LSCC,55.71,57.58,2.57,-0.77,4650603,1.88,8.97,7.33,20.99,5.17,2.91,64.4,3.95,4.53,13.48,6.62,-16.28
DFTX,9.62,9.89,2.59,-0.21,835870,0.65,9.52,32.4,56.74,21.05,31.17,64.0,4.75,5.8,24.09,37.7,-0.6
FLUX,1.54,1.57,2.61,0.65,40307,0.47,-8.19,-25.24,-11.3,-12.04,-9.77,39.9,5.03,11.25,-8.41,-13.75,-54.09
GWW,937.42,960.27,2.63,0.19,393018,0.98,-7.9,-7.37,-7.83,-7.9,-7.82,34.7,2.5,2.5,-8.1,-9.69,-21.35
CCJ,75.44,76.55,2.63,1.14,4451907,0.91,-1.54,6.41,58.98,52.13,46.76,55.5,1.95,3.71,7.96,39.54,-4.22
MGTX,7.67,7.95,2.71,-0.9,402676,0.65,0.76,-1.49,35.43,25.79,26.79,53.0,2.34,5.35,11.23,22.13,-10.57
MEI,6.2,6.33,2.76,0.65,350789,0.6,-3.8,-39.08,-0.63,-42.03,-46.49,34.0,6.09,5.24,-21.19,-29.9,-54.85
ASTC,5.6,5.6,2.83,2.83,4576,1.27,2.57,-0.35,-3.61,-15.66,-18.25,50.6,2.33,3.67,-1.51,-13.15,-51.35
MWA,25.32,25.93,2.9,0.46,2285895,1.47,6.36,5.11,2.41,12.35,16.17,61.4,1.89,2.93,5.92,5.41,-8.18
AIRJ,4.1,4.23,2.92,-0.24,68938,0.68,5.49,-11.87,-6.0,-49.76,-46.99,45.5,3.99,7.52,-4.54,-33.29,-62.63
FAST,45.73,46.78,2.95,0.65,6308817,0.88,0.8,9.2,19.18,28.52,33.04,63.4,1.42,1.89,7.44,17.57,-2.4
ADSE,10.9,11.43,2.97,-1.8,49541,0.62,-8.56,0.35,-14.0,-23.75,-26.5,47.1,3.85,7.77,-2.22,-15.07,-29.36
AVGO,292.9,301.67,2.98,-0.01,17392100,1.02,-0.31,10.99,50.77,35.62,30.04,63.8,1.87,2.94,11.99,39.48,-0.31
MTZ,178.4,183.11,3.04,0.39,1116350,1.04,-3.56,8.84,26.63,30.49,30.8,58.2,2.4,3.61,7.73,27.67,-3.56
CELC,42.69,44.19,3.15,-0.35,835139,0.33,9.65,229.78,336.66,253.24,236.56,92.2,36.33,7.36,157.95,234.0,0.0
BE,38.01,38.86,3.32,1.06,9392535,0.8,3.3,59.92,137.82,68.15,66.28,78.3,7.06,5.92,52.68,77.0,0.0
ELPW,4684.8,4851.2,3.55,0.0,213,0.21,-5.01,91.41,9.86,265.87,189.27,71.7,8.17,11.84,95.63,,-45.47
ALOT,11.8,11.65,3.56,4.87,6854,1.12,2.64,-0.51,34.53,4.39,0.34,61.7,1.93,4.64,12.09,3.57,-31.23
ITRN,40.12,41.53,3.72,0.2,104358,1.28,3.77,5.62,18.45,24.6,31.97,65.5,1.63,2.78,8.15,20.04,-5.42
PEPG,1.32,1.37,3.79,0.0,135871,0.86,-0.72,18.1,6.2,9.6,-63.66,52.1,3.09,7.41,0.13,-48.79,-86.13
ALMS,4.19,4.37,4.05,-0.24,480739,0.71,6.59,25.57,0.46,-41.34,-46.84,69.4,4.14,6.36,24.84,-30.29,-66.38
PVLA,38.8,39.07,4.13,3.41,242690,1.29,4.35,56.97,70.39,181.28,225.58,72.2,4.83,5.09,39.95,83.85,-2.01
NVEC,59.41,62.32,4.23,-0.64,53320,0.84,-1.97,-17.44,2.77,-12.14,-24.57,34.5,4.92,4.32,-13.28,-13.15,-28.0
TOYO,4.3,4.83,4.55,-6.93,17571,0.48,-3.59,34.17,62.42,51.41,38.4,58.8,7.06,8.44,27.08,47.65,-20.82
NAUT,0.76,0.79,4.9,1.23,350920,1.64,3.63,-0.3,17.92,-54.74,-53.4,55.6,3.58,6.7,4.79,-42.83,-74.43
TSAT,24.58,25.47,5.33,1.65,179133,1.49,5.6,-1.3,59.39,33.35,51.61,55.1,4.1,6.32,13.5,40.42,-11.84
LGND,134.08,142.4,5.36,-0.79,300500,1.49,5.3,23.7,37.82,21.44,31.34,66.3,3.33,3.61,18.85,25.1,0.0
NEON,22.39,23.5,5.62,0.63,267964,0.85,14.16,-10.98,92.31,167.96,182.45,50.4,5.51,9.0,15.07,103.46,-19.8
CRDO,111.17,117.34,6.39,0.8,4519108,1.02,1.15,25.69,146.15,53.89,65.43,66.8,3.94,5.32,31.08,84.18,0.0
FLR,41.21,43.91,6.45,-0.1,6989139,1.5,-21.63,-14.29,25.06,-7.83,-10.88,36.4,6.42,6.05,-11.34,-4.39,-25.49
SITM,193.41,210.7,6.56,-2.18,884382,3.02,7.84,1.23,27.49,-1.82,-5.77,55.8,2.91,5.12,1.62,8.33,-19.28
PPSI,3.03,3.23,6.95,0.33,81195,1.11,2.54,20.52,23.28,-11.99,-21.6,54.9,5.86,7.33,11.6,-15.08,-51.21
ADTN,8.11,8.66,7.05,0.25,1768189,1.3,-5.77,-7.28,11.74,-16.89,-0.46,45.8,5.05,6.02,-1.14,-0.53,-26.8
CLLS,2.66,2.71,7.11,5.14,173221,0.5,1.5,68.32,71.52,66.26,49.72,59.9,13.27,11.09,50.74,64.37,-10.26
DSGN,4.04,4.35,7.14,-0.49,62952,0.82,7.94,19.51,19.83,-10.12,-29.5,61.2,4.54,6.12,10.92,-6.65,-42.0
IVA,3.3,3.5,7.69,1.54,51116,2.7,8.7,1.16,-0.71,37.8,63.55,57.6,3.46,8.36,5.75,19.65,-10.49
AAOI,21.72,23.23,8.48,1.42,5727556,1.34,0.74,-13.58,66.64,-14.33,-34.75,45.4,4.03,9.22,1.55,-1.61,-47.24
LEU,235.0,232.39,8.7,9.92,2838158,2.25,3.2,33.67,226.9,172.18,213.83,60.5,5.14,7.96,25.56,118.22,-6.8
NAMS,21.65,23.62,8.7,-0.37,931224,1.25,5.31,17.98,24.32,11.84,-9.01,62.7,3.58,5.18,15.77,13.22,-11.24
VRCA,5.61,6.12,9.2,0.18,20701,0.45,2.09,-29.05,35.83,-8.39,-12.97,43.8,4.76,12.19,-6.26,-15.65,-88.88
ASTI,1.7,1.93,12.21,-1.16,356374,1.78,4.32,-17.52,7.22,-5.62,-37.74,51.3,6.09,11.72,2.91,-10.2,-76.55
NVAX,7.21,7.58,12.63,7.13,23341067,3.86,10.66,7.67,24.88,-10.14,-11.55,60.5,3.95,5.63,9.04,-2.27,-48.37
PRTA,7.52,7.92,12.66,6.97,3107286,3.24,15.12,21.47,7.76,-45.34,-42.06,78.0,3.32,5.28,31.72,-30.93,-64.44
EXTR,20.5,20.15,14.04,16.02,4427177,3.73,12.63,9.81,42.0,31.01,21.31,72.4,3.56,3.72,16.29,27.04,0.0
ANET,133.79,138.78,17.49,13.27,25997080,2.62,13.67,34.23,52.89,23.56,24.14,78.2,4.16,3.63,34.32,40.57,0.0
ALAB,164.99,174.39,28.66,21.73,17234708,2.62,35.32,88.94,144.38,71.42,29.53,80.6,8.2,6.61,69.7,86.84,0.0
MYGN,5.18,5.67,46.51,33.98,15654797,7.27,40.0,2.16,-22.01,-54.31,-58.0,64.6,10.99,6.54,16.42,-45.73,-80.17
