ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,3.55,4.09,10.54,-4.05,1386975,1.57,0.0,16.52,-48.36,-54.86,-4.22,53.6,5.27,7.56,-0.22,-49.94,-72.46
PWR,97.84,108.56,10.6,-0.33,2818813,2.31,1.65,12.03,-9.96,6.52,-3.15,57.3,3.44,4.01,2.76,4.29,-10.81
BEAM,61.19,70.36,10.61,-3.8,1033308,1.14,-4.38,5.63,-14.86,-31.03,-14.36,53.2,6.0,9.09,-0.81,-18.81,-47.34
ARQT,15.16,17.89,10.77,-6.13,470614,2.42,6.87,16.02,2.17,-14.28,-21.5,60.7,4.38,7.35,4.28,-16.52,-48.94
DFTX,15.0,18.15,11.01,-8.27,343089,1.05,-12.95,3.42,-40.69,-55.68,-20.39,48.9,8.56,12.13,-6.22,-50.18,-73.52
GNRC,263.37,301.35,11.2,-2.81,1244398,1.29,-4.77,9.06,-30.38,-29.24,-13.38,52.7,5.13,5.86,-2.17,-21.6,-40.42
SOXL,31.3,39.3,11.22,-11.42,69478781,1.6,-13.36,-0.62,-38.3,-10.79,-44.6,43.4,9.43,14.13,-25.38,-16.53,-45.28
SPCE,150.0,180.0,11.25,-7.29,1823634,1.21,-10.27,6.13,-46.52,-65.73,-33.53,47.3,9.67,10.98,-17.02,-60.33,-83.9
ULBI,4.5,5.05,11.62,-0.44,212614,4.99,4.45,-4.45,-9.42,-37.33,-18.36,49.2,3.72,6.2,-7.62,-28.91,-51.95
GTLS,111.54,122.54,11.87,1.83,803860,2.06,-0.24,4.02,-31.67,-33.01,-20.33,49.4,3.96,5.08,-8.36,-23.52,-39.59
RDW,4.27,5.23,11.99,-8.57,514140,0.58,-8.25,-3.15,-43.21,,-27.26,43.4,5.43,9.71,-13.7,,-60.35
BFLY,4.77,5.64,12.13,-5.17,5596067,2.48,-7.08,0.53,-25.79,-52.76,-17.66,46.9,5.45,8.28,-9.9,-42.62,-71.62
ENVX,12.98,15.35,12.13,-5.19,1598904,1.66,-2.91,4.49,-55.36,1.99,-43.48,44.5,5.59,8.98,-20.46,-24.79,-57.15
SITM,163.17,194.85,12.52,-5.77,432846,1.32,-10.23,0.14,-30.41,-0.37,-33.94,45.1,7.42,10.08,-16.46,-2.47,-41.83
ABSI,7.04,8.71,12.61,-8.93,664226,1.0,-2.63,35.17,-19.02,-56.15,4.5,56.5,5.79,8.63,10.94,,-71.26
SHLS,11.32,13.56,13.0,-5.67,3353042,1.29,-5.31,-8.99,-54.86,-57.09,-43.12,39.2,6.65,10.32,-29.11,-50.14,-64.47
BE,16.4,19.91,13.9,-6.18,6049603,1.23,0.76,30.81,-30.21,-6.44,-10.07,61.1,6.45,7.7,8.66,-10.59,-44.01
GFS,45.94,54.8,14.29,-4.19,5208326,1.82,3.53,16.92,-14.08,,-17.88,53.0,5.02,7.36,-3.13,,-22.31
ARRY,8.17,9.75,14.57,-4.0,5942179,1.52,0.1,-4.13,-57.52,-47.52,-38.72,44.6,6.27,8.4,-21.65,-40.35,-75.56
RKLB,8.32,9.89,14.6,-3.59,4007937,1.56,-0.5,16.49,-32.03,-5.18,-18.93,51.6,5.66,7.8,-4.81,-16.51,-52.27
SEDG,223.43,271.19,14.86,-5.37,1351488,1.42,1.68,27.47,-22.52,-3.64,-3.99,57.7,5.15,6.35,5.98,-2.11,-26.37
FLNC,10.34,12.48,15.24,-4.52,2805544,1.57,-8.17,-39.97,-65.84,,-64.21,32.5,7.4,14.78,-46.01,,-66.82
SENS,28.2,37.0,15.62,-11.88,1224072,1.08,-6.57,-20.26,-45.27,-50.27,-32.73,37.0,10.76,15.57,-29.89,-40.47,-55.31
BEEM,10.74,13.59,16.05,-8.28,310564,1.1,-11.0,10.85,-51.6,-51.36,-32.62,48.2,8.09,11.49,-13.19,-48.48,-71.94
TCMD,15.21,18.54,16.09,-4.76,495436,1.51,19.38,16.82,-15.42,-56.13,-6.03,61.1,6.33,7.07,7.44,-48.11,-69.32
ENPH,119.0,147.35,16.43,-5.97,5034801,1.21,-4.34,20.14,-41.18,-14.78,-20.11,50.7,6.56,8.2,-4.93,-15.23,-44.97
INKT,22.85,28.7,17.62,-6.35,7502,1.37,1.77,-6.21,-83.04,,-39.58,41.9,6.83,14.45,-19.28,,-85.67
SMMT,2.04,2.46,18.84,-1.45,388860,2.48,15.49,18.27,-53.23,-69.13,-12.77,55.9,6.04,8.3,-3.17,-55.31,-70.92
KTOS,15.07,18.31,21.74,0.2,4120981,4.08,5.96,8.6,-10.07,-23.07,-6.82,58.4,5.45,4.52,2.86,-18.16,-38.14
RUN,19.0,24.38,21.96,-4.95,13441295,1.56,-0.97,-7.23,-51.87,-45.56,-31.27,47.4,7.55,9.95,-14.95,-43.74,-63.69
