ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,5.01,5.33,6.18,-0.2,720318,0.85,5.96,-6.65,-31.23,-45.61,-39.64,43.7,3.86,7.1,-18.47,-40.66,-63.42
BEAM,70.62,74.75,6.24,0.37,951640,1.08,8.3,15.05,-8.74,-26.41,-9.02,57.8,6.09,8.59,5.4,-13.78,-44.05
VRT,12.38,13.19,6.54,0.0,17205183,2.9,-36.2,-36.02,-49.68,-52.67,-45.86,23.4,8.72,10.85,-40.07,-46.89,-53.81
BWEN,1.88,2.02,7.16,-0.27,220601,0.55,7.45,20.24,-22.31,-36.28,0.0,58.9,5.49,7.71,9.08,-34.66,-73.39
ECHO,21.3,22.8,7.9,0.8,833149,2.11,-14.73,-4.48,-24.63,-11.76,-14.86,38.6,4.09,5.54,-9.61,-10.88,-24.68
DFEN,19.54,20.92,8.76,1.55,2028053,1.28,5.16,19.82,2.79,-1.5,9.27,58.7,4.25,6.64,10.37,-1.76,-21.72
SATL,5.8,6.22,9.31,1.93,74076,0.44,-7.03,,,,4.89,45.0,,21.61,,,-13.97
WATT,630.0,702.0,9.35,-1.87,1274,1.15,-0.85,9.35,-24.52,-49.57,-11.36,50.5,5.56,8.17,-2.03,-41.81,-75.0
MVIS,3.49,3.64,9.97,5.44,4950816,0.87,0.28,18.95,-51.27,-74.4,-33.94,49.3,8.14,10.04,-12.09,-66.03,-86.23
NTLA,87.04,96.36,10.18,-0.48,1548577,1.55,6.59,13.07,-16.59,-37.62,-19.02,52.8,5.48,8.61,-4.05,-19.84,-45.49
KURA,13.62,16.13,10.56,-6.65,876832,0.74,21.28,13.99,15.05,-14.88,9.8,65.1,5.57,6.97,17.72,-8.27,-49.12
NEON,4.08,4.51,12.47,1.75,72493,1.69,1.35,-22.51,-55.03,-11.91,-49.38,37.0,5.46,10.03,-32.57,-36.62,-60.44
IMOS,32.53,32.96,12.69,11.22,52145,2.42,10.74,15.73,12.48,-7.34,8.07,68.9,3.47,3.21,10.91,8.46,-14.98
AIRG,8.35,9.34,17.78,5.3,114586,2.32,-0.95,0.86,-2.4,-33.14,-15.86,48.9,4.77,5.68,-6.71,-31.9,-61.39
IRMD,47.76,46.78,-1.52,0.55,107597,1.19,1.23,21.34,11.01,42.49,-0.05,53.6,6.73,5.61,6.01,28.41,-9.4
