ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,19.9,20.4,4.62,2.05,90034,0.68,7.94,-28.17,-43.49,-32.89,5.7,40.1,5.51,8.81,-27.13,-43.82,-63.89
RNAC,16.88,17.63,4.63,0.18,191806,1.28,-10.91,-19.86,-28.1,4.82,4.13,44.1,6.68,10.56,-9.76,-11.22,-51.8
CEG,257.88,264.28,4.71,2.17,4115974,1.56,16.66,3.97,-7.44,22.5,8.94,67.6,2.96,3.72,9.11,21.84,-7.44
KOPN,1.53,1.54,4.76,4.08,2616915,1.19,10.79,29.41,105.28,75.0,9.22,67.6,5.47,8.89,44.86,56.23,-44.2
BE,24.89,25.48,4.77,2.34,6592466,1.1,11.27,-3.04,135.27,105.32,9.03,60.3,4.47,6.68,24.89,80.71,-7.18
AGX,151.48,156.19,4.81,1.65,423784,1.44,9.26,4.84,44.23,116.24,8.98,62.7,2.73,4.71,7.41,66.73,-2.87
AIRJ,8.97,8.84,4.86,6.41,100921,0.54,-10.98,7.67,57.3,-21.42,10.78,51.9,7.57,12.05,12.92,-2.74,-69.8
GEV,369.75,371.32,4.88,4.44,3419116,1.12,11.24,8.02,39.81,112.95,9.55,65.7,2.96,3.77,12.33,,0.0
NA,8.24,8.5,4.94,1.73,24337,0.21,9.68,-29.28,-3.52,97.63,-10.53,50.4,8.74,16.95,15.6,36.38,-61.36
AOSL,40.0,40.56,5.0,3.55,526233,0.72,5.74,-17.49,11.61,8.36,11.0,51.8,4.32,8.56,7.96,20.6,-17.49
KLAC,66.62,68.27,5.07,2.52,16953079,1.61,7.06,3.61,-12.09,-19.97,8.43,64.6,2.06,2.88,5.99,-5.22,-22.29
ICCM,43.2,41.1,5.38,10.77,22509,1.36,22.32,67.05,125.66,83.16,11.38,84.1,5.02,6.22,59.59,61.15,-7.43
RGNX,7.93,8.19,5.41,2.06,686565,0.36,10.53,-10.59,-15.74,-22.95,4.2,47.7,5.15,8.1,-10.07,-34.9,-66.72
NTLA,12.19,12.8,5.52,0.49,3016382,1.25,6.93,-11.66,-28.85,-44.2,4.75,46.5,4.0,5.96,-9.79,-38.67,-60.98
CBAT,1.02,1.04,5.63,3.6,1191159,0.98,-2.8,12.51,-14.75,-15.35,2.97,58.7,6.27,9.18,8.79,-7.13,-44.97
LASR,11.2,11.36,5.67,4.19,430955,1.08,8.6,1.16,2.99,-0.26,9.23,58.1,3.24,4.88,1.79,-1.71,-22.62
PGEN,1.26,1.27,5.83,5.0,4639927,2.12,74.86,57.78,41.11,-18.06,17.59,75.7,8.57,9.46,48.48,6.29,-32.45
CRDO,75.42,76.64,5.87,4.18,5725787,1.46,10.61,11.06,135.31,141.01,8.05,65.9,5.0,6.17,37.12,124.39,-0.79
LEDS,1.32,1.42,5.97,-1.49,27413,0.34,10.94,10.94,15.92,5.97,6.37,57.1,5.67,8.04,10.28,4.85,-18.86
IPWR,8.0,8.58,6.25,-0.93,70994,1.56,13.79,28.06,8.2,12.16,10.57,71.6,5.22,6.44,23.91,14.63,-35.87
GH,33.9,35.88,6.28,0.41,3561117,2.21,17.87,-5.85,61.91,30.14,12.94,64.2,3.22,4.66,16.5,35.83,-5.85
NKTR,17.25,17.55,6.36,4.55,177086,1.73,23.26,14.71,-11.36,-5.65,21.75,65.1,4.4,6.79,5.2,-7.78,-36.07
NVTS,4.1,4.25,6.52,2.76,9126290,1.0,5.46,32.4,74.18,-3.19,21.78,62.5,9.77,10.32,44.04,23.29,-40.89
TEM,39.75,40.76,6.56,3.92,4703841,1.02,16.06,-29.71,-23.01,22.77,19.01,48.1,5.36,9.79,-16.66,,-47.49
SEDG,17.52,16.29,6.61,14.66,8560821,1.73,18.04,15.86,-19.08,-40.48,10.07,60.6,7.09,9.5,14.5,-47.97,-81.26
VRT,131.3,134.08,6.69,4.48,9688494,1.71,16.48,2.44,27.45,45.22,13.34,63.0,3.54,4.51,9.23,37.45,-5.24
ADTN,9.3,9.67,6.97,2.88,1466244,2.25,17.78,10.26,64.46,84.89,11.15,72.2,2.92,4.11,21.56,59.94,0.0
DFTX,7.25,7.69,7.1,0.97,1211082,1.02,12.43,2.81,38.06,12.59,1.99,55.2,4.55,8.01,5.67,1.35,-34.55
IESC,230.35,241.89,7.19,2.07,169950,0.82,14.9,-17.22,16.74,70.81,15.36,54.3,4.26,6.02,-2.53,34.41,-21.93
KTOS,29.4,29.53,7.46,6.99,3722393,2.96,11.35,5.65,19.31,42.11,11.94,67.9,3.12,3.77,13.65,32.85,0.0
ASML,751.06,768.51,7.58,5.14,2761133,1.99,7.7,6.75,-7.74,-28.67,9.72,68.5,2.07,2.7,10.4,-10.53,-30.07
TSAT,17.95,18.91,7.63,2.16,101211,1.44,15.52,42.5,39.15,133.75,12.56,69.0,5.43,6.58,32.48,78.21,0.0
NNOX,9.64,9.97,7.78,4.22,9428621,1.85,31.36,58.76,57.01,39.05,12.4,74.0,8.96,8.55,48.58,32.0,-23.01
HIMX,7.6,8.21,8.31,0.26,3119613,1.04,3.14,35.93,45.05,1.73,9.76,61.0,10.86,6.18,26.44,31.36,-15.45
ELPW,1740.8,1792.0,8.44,5.34,55,0.29,21.74,16.67,,,6.85,38.4,9.69,17.47,,,-24.32
SOXL,31.81,32.49,8.95,6.67,95159507,1.3,9.43,5.21,-11.42,-49.48,17.42,58.0,5.89,7.08,7.4,-18.32,-52.63
BOSC,3.8,4.05,9.16,2.43,375531,7.73,24.62,18.59,37.29,44.13,22.36,82.7,3.51,4.65,25.07,37.02,0.0
SMCI,34.95,36.45,9.36,4.86,56472643,1.05,13.98,-12.82,-11.59,-59.47,21.3,55.3,5.28,8.78,10.58,-40.78,-69.32
QS,6.34,6.58,9.67,5.67,35683609,1.76,10.59,34.29,16.67,29.78,18.77,66.4,5.86,7.13,25.73,15.92,-28.01
OKLO,27.46,30.0,10.09,0.77,26852240,1.75,31.69,47.49,168.1,304.31,37.3,69.1,8.14,9.81,36.61,132.88,0.0
NVAX,9.04,9.76,10.28,2.15,8183417,2.26,17.87,17.59,-28.29,-19.07,13.89,63.9,3.72,5.56,11.22,-8.48,-53.46
MU,95.56,99.26,10.45,6.34,42903278,1.47,11.99,-3.82,-2.92,-24.05,13.66,54.7,5.26,4.97,-0.65,-10.22,-35.31
PVLA,13.07,14.76,11.36,-1.32,136696,3.42,22.96,-11.65,-9.26,96.47,22.96,58.0,5.63,6.04,-3.6,6.05,-20.11
FLUX,1.8,2.03,12.78,0.0,326568,2.86,21.56,19.41,-38.11,-40.29,16.67,57.9,5.35,8.9,-3.31,-36.42,-63.75
SMR,22.25,23.66,13.48,6.71,15193049,1.69,21.27,-4.79,79.92,72.83,33.6,56.9,7.2,10.54,4.36,88.34,-21.68
DFLI,33.8,38.7,15.52,0.9,16068,1.78,24.44,25.65,-27.67,-45.64,20.56,57.9,7.31,10.93,0.27,-34.34,-69.5
AMPX,3.53,3.84,17.07,7.62,9709399,2.17,62.71,76.96,214.75,197.67,34.27,79.9,10.11,9.77,92.17,146.74,-23.2
NVCT,5.77,6.61,18.46,3.41,251286,2.31,26.63,37.14,8.36,3.77,22.63,67.8,5.33,8.27,8.55,0.19,-39.91
PLUG,2.85,3.15,19.77,8.37,143879348,2.42,32.35,47.89,46.51,19.32,35.19,69.2,8.09,8.27,40.99,28.05,-32.98
NNE,28.04,32.56,20.55,3.81,8407752,2.17,20.95,22.87,67.92,9.26,36.06,65.0,7.33,9.8,34.11,,-3.1
CLLS,1.79,2.13,27.16,6.87,826154,5.09,51.06,12.7,12.46,5.45,17.68,63.0,9.48,7.32,15.66,-4.21,-36.42
CODX,23.7,30.0,28.21,1.28,60309,5.97,36.99,14.16,-21.88,-19.35,38.39,64.6,7.45,7.96,3.38,-14.87,-42.86
WATT,24.6,36.9,56.67,4.45,1470906,2.57,203.7,179.55,119.64,18.27,26.53,57.9,122.99,26.66,124.17,27.05,-53.58
