ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,2.31,2.51,5.68,-2.74,5383145,1.93,-10.52,-0.79,-32.71,2.03,-30.47,42.0,4.5,8.35,-16.17,-18.68,-49.8
NVAX,9.79,10.55,5.71,-1.9,5568027,1.07,4.35,34.05,53.79,33.54,47.97,62.5,5.39,6.86,21.85,34.71,-5.72
FLUX,1.34,1.45,5.84,-2.19,160945,0.24,-5.84,34.26,-14.71,-2.68,2.11,51.0,10.46,10.64,2.42,-31.68,-78.23
OSIS,260.62,282.5,5.85,-2.35,131,0.0,-1.29,9.43,4.24,20.96,10.53,52.3,2.71,4.76,2.55,13.4,-5.23
CCJ,106.58,116.14,5.89,-2.83,3306787,0.89,-7.63,6.28,23.44,53.12,17.84,49.4,3.6,5.95,1.84,31.17,-13.39
SENS,5.84,6.31,5.93,-1.96,437920,0.79,-24.25,-8.68,-6.24,-31.04,7.13,36.5,5.98,9.43,-11.82,-24.44,-59.12
LRCX,195.0,211.22,5.96,-2.18,13421037,1.33,-8.56,-0.98,34.46,105.17,14.14,42.9,3.73,5.8,-3.85,44.5,-15.34
NEOV,3.48,3.62,5.99,1.75,204611,0.36,5.07,-3.72,-6.33,-3.85,10.18,49.8,8.03,12.39,-5.98,-11.09,-40.18
LSCC,83.81,90.63,6.01,-1.97,2010440,0.86,-10.03,11.35,19.52,37.09,15.23,48.5,5.22,5.97,3.59,31.74,-14.31
OKLO,57.11,61.78,6.06,-1.96,8297548,1.15,-4.48,-0.58,-44.67,-11.48,-20.59,41.8,5.55,9.37,-20.18,-27.83,-64.52
STX,342.42,374.38,6.13,-2.93,2929890,0.84,-1.35,-7.66,40.94,98.97,30.2,47.1,4.29,7.19,2.14,56.41,-16.17
FLNC,14.57,15.7,6.15,-1.49,4881208,0.89,3.84,-17.15,-32.73,107.95,-31.77,37.6,3.79,11.19,-26.79,10.02,-51.29
FTAI,255.04,276.34,6.18,-2.0,2049478,1.07,-7.3,6.65,57.15,79.44,31.37,49.1,3.32,6.43,4.62,55.25,-10.87
KTOS,87.86,92.42,6.23,0.99,5255986,1.04,1.87,8.41,18.98,42.6,16.56,49.3,5.39,8.29,-5.72,23.74,-29.3
KLAC,132.12,142.77,6.32,-1.61,11221283,1.18,-6.87,7.54,18.48,58.41,12.31,47.6,3.38,5.07,-0.63,28.57,-15.04
POET,6.1,6.69,6.53,-2.87,6958039,1.02,-3.18,29.28,5.02,26.7,-6.56,55.0,5.95,8.65,1.77,13.27,-27.44
TE,6.63,7.16,6.55,-1.34,9791827,0.6,4.68,-1.51,40.12,261.62,-8.67,51.5,7.58,11.13,-3.13,89.96,-24.55
WDC,239.19,262.06,6.88,-2.44,10377389,1.09,-2.97,0.72,62.77,184.72,39.62,49.6,4.75,7.92,6.82,88.32,-11.63
TSAT,30.5,32.99,6.99,-1.1,24,0.0,-0.47,35.56,17.84,42.84,13.15,56.1,4.5,7.76,9.11,25.6,-7.21
FIX,1246.74,1372.4,7.3,-2.53,600531,1.19,-4.58,19.55,36.6,94.31,36.74,54.7,4.0,5.77,14.58,60.53,-6.55
MOD,183.0,201.07,7.36,-2.29,1451463,1.18,-15.69,-2.07,25.74,48.73,42.8,48.4,4.34,7.38,13.39,41.54,-15.69
GALT,3.09,3.35,7.38,-0.8,737778,2.56,9.31,18.2,-46.9,-27.28,-17.41,57.6,3.17,6.96,4.84,-12.3,-48.62
CLS,245.13,267.95,7.39,-1.76,2731390,1.23,0.36,-9.14,-16.99,10.41,-11.39,44.2,3.98,7.11,-9.37,9.52,-24.01
POWL,157.56,173.19,7.42,-2.27,814629,1.1,-2.43,-3.53,54.28,93.95,47.45,52.5,3.54,6.1,12.31,61.79,-12.33
IQST,2.0,2.01,7.49,6.95,328977,4.46,-4.29,-9.05,-50.86,-67.03,-34.1,43.2,6.93,9.66,-20.39,-66.19,-84.63
SLS,5.53,5.96,7.78,0.0,9793385,1.52,18.02,68.84,242.53,212.04,37.01,74.9,3.92,7.92,42.81,149.81,0.0
VRCA,5.27,5.71,7.94,-0.38,236846,1.88,6.33,-13.62,-32.19,11.85,-31.2,45.1,5.15,8.13,-17.32,-5.12,-37.25
ZNTL,2.25,2.48,8.06,-1.96,518598,0.88,-0.8,12.22,77.14,41.71,81.02,51.7,4.86,9.03,0.9,45.22,-33.69
SNDX,22.53,23.87,8.11,2.04,2553828,2.06,7.77,18.46,20.92,40.08,12.07,69.2,2.96,4.94,13.76,50.42,0.0
DNLI,20.32,21.3,8.18,3.2,2627260,1.62,1.43,6.39,5.92,38.04,30.92,56.4,3.55,5.75,9.59,30.29,-6.33
BEEM,1.43,1.55,8.36,-0.35,690796,1.93,-6.04,11.87,-21.46,-37.55,-4.01,49.8,4.58,7.55,-3.43,-25.43,-59.92
AMPX,16.13,17.72,8.51,-1.22,15020158,1.66,52.89,67.49,45.01,149.23,102.75,75.1,7.49,7.78,61.28,93.35,0.0
PTCT,63.19,68.4,8.74,0.46,2494745,2.09,3.11,-5.47,-12.14,19.46,-10.87,47.4,2.55,4.52,-6.2,8.7,-20.7
SITM,316.24,356.34,8.82,-3.43,774988,2.09,-19.18,-13.15,1.67,51.78,-3.68,43.6,5.05,8.95,-5.45,23.84,-19.18
QTTB,4.51,5.13,9.15,-4.04,233185,1.4,3.64,32.56,41.71,207.19,49.13,63.9,6.19,8.97,28.6,92.56,0.0
LRMR,5.18,5.7,9.19,-0.77,3552878,0.37,8.87,85.65,54.88,44.66,64.25,69.1,15.54,8.2,50.95,56.71,-4.21
ALT,3.64,3.87,9.32,2.82,5337005,1.64,-6.97,-21.34,-27.12,2.38,10.26,38.6,4.73,8.19,-13.4,-13.13,-49.81
VRT,251.49,264.35,9.33,4.02,20427931,2.63,2.56,48.72,44.82,113.19,50.53,66.5,6.41,5.62,29.7,64.76,0.0
EDSA,6.3,7.14,9.34,-3.52,6173913,0.51,214.54,537.5,322.49,182.21,376.0,86.1,30.95,12.37,314.3,252.04,0.0
ALDX,4.8,5.25,9.48,0.0,1376578,1.48,-6.49,3.24,7.68,-5.49,12.53,52.0,4.82,7.31,4.63,9.14,-24.71
CAPR,30.77,30.58,9.61,10.29,2669093,2.27,13.85,32.78,20.39,353.71,8.02,66.1,5.39,6.0,19.19,122.71,0.0
GSIT,7.77,8.69,9.86,-1.77,513416,0.76,0.0,42.46,21.54,196.59,29.12,62.0,5.67,7.96,18.6,55.38,-33.0
ISSC,25.98,28.79,9.93,-0.8,1117616,1.95,4.39,59.68,188.48,147.76,53.55,67.0,5.14,6.96,33.04,96.49,-1.23
CRVO,4.11,4.54,10.46,0.0,316380,2.95,16.41,-1.3,-49.89,-56.8,-41.72,45.0,6.83,10.86,-22.37,-40.08,-68.23
UTHR,497.75,529.55,10.8,4.15,1155655,2.59,3.06,10.57,9.39,32.22,6.61,62.3,4.26,3.65,9.17,30.4,-1.39
SOXL,45.51,53.32,11.34,-4.97,114897710,1.37,-15.04,0.13,18.07,101.59,12.87,42.9,7.41,11.75,-8.94,38.32,-25.8
SNDK,517.0,588.73,11.64,-1.96,21205539,1.07,-4.9,2.17,176.0,758.83,113.9,52.0,5.7,8.79,17.95,184.27,-15.35
BE,134.55,151.32,11.93,-0.47,12964469,1.21,-8.84,10.78,28.14,165.15,53.33,49.9,7.45,11.02,7.68,79.67,-13.42
AGX,420.0,466.38,12.6,1.4,778869,1.81,4.72,34.8,30.86,120.5,43.08,62.7,4.82,6.18,23.5,60.73,0.0
RDW,8.71,9.65,12.87,1.87,20812788,1.21,1.37,9.66,57.17,15.99,6.87,52.7,6.83,10.42,-1.22,-8.61,-53.09
LITE,578.0,640.67,14.77,3.54,7822740,1.37,-18.2,27.01,95.42,328.66,65.93,54.7,7.12,9.77,31.74,161.05,-18.2
CLPT,10.82,11.54,15.4,8.2,1976989,1.89,17.64,-8.19,-17.92,4.43,-17.75,45.1,7.95,10.69,-15.11,-19.81,-61.01
AAOI,95.17,110.52,15.63,-0.42,13837953,1.58,7.8,189.85,321.19,360.69,179.09,77.7,14.13,9.26,123.21,248.02,0.0
SLDB,6.9,8.03,18.89,2.22,4933008,3.44,29.44,28.81,35.56,45.91,47.25,69.2,7.72,7.12,32.12,44.9,0.0
RGNX,9.75,10.38,20.0,12.72,1931396,1.81,12.34,1.17,-20.03,6.9,-23.51,55.9,6.47,8.71,-9.96,-1.89,-35.04
QURE,18.02,17.99,26.33,26.51,15400642,2.62,71.58,-26.63,-20.89,0.22,-23.09,47.8,15.49,15.63,-18.4,-28.33,-74.51
RNAC,6.55,8.98,30.41,-4.93,2932269,11.17,18.22,43.07,30.22,-15.55,32.91,65.5,8.02,8.57,25.08,-1.95,-51.17
RAYA,7.88,10.2,32.67,2.54,45887,1.16,31.71,0.99,-73.51,-89.58,-74.69,42.4,9.14,16.41,-48.75,-98.97,-99.85
IRMD,97.83,100.21,1.65,-0.77,8,0.0,-3.27,6.0,6.7,39.2,4.93,48.8,2.82,3.62,0.3,26.59,-4.7
