ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,2.4,2.57,7.53,0.42,1530294,0.92,8.44,11.26,18.98,-10.45,9.83,58.4,5.06,6.66,12.69,-1.72,-70.29
LRMR,3.93,4.28,7.54,-1.26,699843,2.17,36.74,36.74,-9.51,-8.35,7.0,70.2,7.07,6.84,23.89,2.4,-35.93
ELVA,4.23,4.38,7.88,4.19,107798,,-13.1,,,,-16.57,49.1,,10.48,,,
INKT,17.5,18.7,8.09,1.16,7286,0.83,6.25,-10.53,4.47,-15.38,-27.52,47.2,3.48,9.58,-9.31,-12.74,-45.0
LAES,10.1,11.13,8.31,-1.72,12864,0.57,-3.22,-26.92,,,-27.73,35.1,5.0,17.81,,,-49.34
ENVX,20.21,21.52,8.52,1.92,8077011,0.98,13.74,20.09,98.89,164.37,77.56,64.0,4.04,7.69,31.75,68.32,-13.78
EVTL,17.8,18.8,8.67,2.89,56448,1.31,6.82,-5.53,2.17,-13.36,-44.21,53.9,3.71,5.77,1.04,-30.99,-82.99
EOSE,2.72,2.46,8.85,20.35,14818862,1.42,-21.15,-50.1,45.56,82.22,80.88,36.1,8.65,25.0,-23.95,19.39,-51.09
SPCE,80.2,85.6,8.91,2.04,1430624,1.57,13.53,1.18,17.58,-25.04,22.64,56.2,4.31,7.29,3.65,-3.88,-48.12
JOBY,8.29,8.95,9.82,1.72,11979346,1.01,9.01,-10.32,106.7,106.22,161.7,53.9,6.17,8.01,16.05,78.25,-16.28
WATT,135.0,148.14,10.22,0.45,1008,0.77,10.97,2.87,-34.23,-70.84,-70.25,48.7,4.86,8.59,-11.47,-61.09,-83.92
PLUG,12.11,13.12,10.62,2.11,31472066,1.15,6.41,31.2,45.29,-17.28,7.72,65.7,4.21,5.61,27.4,3.22,-56.31
HOLO,22080.0,24160.0,11.44,1.84,15,0.34,31.3,7.09,100.0,-69.95,23.27,55.8,9.44,12.02,13.37,-1.52,-76.7
DFTX,4.45,4.93,13.07,2.06,1423815,1.71,11.54,42.49,29.06,43.31,97.99,65.7,5.77,6.14,29.13,50.0,-67.78
NVAX,8.25,9.28,13.17,0.61,8106298,1.34,16.44,22.27,20.99,-17.8,-5.21,63.3,7.69,6.51,18.88,-15.92,-85.02
CODX,39.3,46.8,18.18,-0.76,13107,1.9,8.33,39.29,13.04,-46.02,-38.34,59.7,8.0,9.2,28.04,-29.93,-77.75
ACHR,5.28,6.73,40.79,10.46,41685462,5.55,46.94,67.41,239.9,141.22,248.7,73.3,10.93,7.81,67.48,133.83,0.0
SYM,46.17,63.54,50.64,9.46,5839390,4.42,55.09,53.29,139.23,361.44,427.74,69.3,12.69,9.26,53.15,175.3,0.0
IRMD,44.0,43.93,0.07,0.23,27457,0.73,-3.15,-9.7,5.52,21.02,54.25,39.4,2.11,3.53,-6.75,16.04,-13.2
