ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTI,4800.0,5002.0,4.3,0.08,192,2.61,15.04,-34.18,-72.21,-91.26,-82.26,39.3,8.98,16.69,-31.23,,-96.99
SLDB,5.94,6.2,4.38,0.0,21614,0.7,16.98,28.36,-15.3,-0.64,10.32,74.9,4.02,5.36,27.69,-11.9,-52.27
AXSM,77.06,80.22,4.53,0.42,855276,1.01,11.48,31.44,23.49,41.18,9.41,72.5,2.48,4.49,20.89,31.25,0.0
RKLB,4.05,4.12,4.57,2.79,6138672,2.17,5.37,1.23,-13.99,-19.06,6.46,57.7,2.45,4.36,3.36,-9.49,-41.97
CLLS,1.84,1.92,4.92,0.55,36002,0.56,3.23,-3.03,-14.67,-13.9,-15.42,48.1,3.06,5.01,-3.02,-23.51,-52.94
ATRO,14.01,13.22,5.03,11.32,251257,1.53,5.59,6.3,11.06,67.3,56.41,60.8,2.64,4.64,11.17,39.59,-1.61
IBRX,6.0,6.22,5.07,1.35,5820346,0.84,85.67,303.9,51.71,24.65,30.4,81.8,12.71,9.27,170.12,48.78,-8.12
DIOD,82.6,86.86,5.16,0.0,236535,1.2,4.11,1.58,-7.24,19.1,14.11,55.8,2.08,3.17,-0.21,6.57,-9.88
BFLY,2.15,2.23,5.19,1.42,3163933,1.43,8.25,-20.64,-20.36,-40.69,-4.7,51.1,5.58,7.87,3.57,-37.2,-74.22
NEOV,1.85,1.89,5.48,3.25,56503,1.51,39.99,-14.48,-11.27,-54.79,-29.37,49.6,7.27,10.5,-15.42,,-65.0
CNEY,143.32,153.75,5.67,-1.49,1390,1.2,-0.68,10.75,-55.92,-88.35,-73.03,46.4,5.64,11.1,-7.09,-82.93,-92.73
ACHR,2.32,2.38,5.78,3.11,2049332,1.27,15.53,-10.53,-12.5,-10.53,23.32,59.1,4.43,6.21,-2.53,-14.39,-50.83
AMSC,4.2,4.34,5.85,2.44,95987,0.89,10.71,1.88,-28.26,13.61,21.23,55.6,3.57,5.75,-1.24,-5.81,-33.94
HOLO,15280.0,15680.0,5.95,3.24,20,0.13,32.43,-20.65,-34.67,-16.24,-20.0,48.4,10.97,15.47,-7.83,-55.33,-84.88
CRSP,64.48,67.77,6.86,1.67,4342329,2.57,37.77,49.24,26.93,36.36,65.29,79.0,5.87,5.18,40.23,21.91,-19.11
ZNTL,23.4,24.39,6.93,2.59,1166419,1.53,14.35,38.66,16.09,3.57,18.11,74.3,2.98,5.37,26.91,9.95,-23.13
ILMN,196.71,209.49,7.84,1.26,2747628,2.41,6.59,-8.02,5.54,-3.55,4.29,48.5,2.71,3.48,-3.55,-0.84,-18.82
ADSE,2.46,2.49,9.21,7.89,13224,0.3,0.4,-3.49,-17.0,-50.89,-17.0,54.9,5.98,9.85,0.08,-46.87,-71.05
SMMT,1.91,2.12,10.42,-0.52,2738630,1.77,29.27,32.5,-18.77,101.9,-57.6,64.6,7.66,9.35,29.64,10.62,-60.81
IESC,45.5,49.12,10.96,2.78,33560,0.94,8.5,20.1,17.29,44.0,35.39,71.7,2.92,3.39,14.45,35.94,0.0
PXLW,18.0,19.32,11.03,3.45,35737,1.67,15.83,11.03,-22.22,15.0,-12.5,63.6,3.97,4.4,10.65,-4.42,-35.6
GH,25.99,27.57,14.92,8.34,3914455,2.45,19.56,12.3,-7.39,-41.59,2.11,66.0,4.74,5.5,10.07,-29.42,-54.8
EOSE,1.95,2.15,19.44,8.33,7645403,1.46,25.0,-31.31,59.26,31.9,58.09,51.5,8.88,12.49,-1.67,20.0,-32.18
SENS,12.74,16.04,23.89,-1.58,808996,4.21,36.43,33.66,-27.77,-35.34,-22.16,64.6,7.63,7.33,10.9,-30.43,-64.04
ZURA,5.02,6.29,25.8,0.4,237310,3.2,25.8,-51.39,,,-79.03,49.0,9.22,59.98,,,-81.06
MVST,1.63,1.87,42.75,24.43,50044442,12.54,73.15,34.53,13.33,-20.43,23.84,77.3,11.2,9.76,54.32,1.65,-64.04
