ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,8.15,8.61,3.24,-2.25,4391977,2.78,2.99,0.88,-17.13,-6.41,-16.69,53.1,3.46,5.32,2.46,0.03,-29.08
SMTC,75.5,82.65,3.26,-5.67,2071257,0.72,11.45,-7.86,12.16,15.3,9.82,52.6,5.29,7.29,-1.23,21.69,-14.18
RKLB,62.23,67.73,3.37,-5.03,32670583,1.34,2.71,-5.8,-2.91,41.19,-10.87,49.2,6.46,8.81,-6.19,16.83,-29.67
RMBS,85.7,93.03,3.42,-4.72,2326730,1.16,1.74,1.08,1.24,-9.8,-6.3,50.2,4.09,6.65,-6.29,3.05,-26.13
AIRG,5.33,5.44,3.42,1.33,68180,0.82,1.3,32.68,33.99,28.91,33.33,64.6,5.65,6.41,15.6,25.5,-2.51
AIRJ,2.53,2.68,3.47,-2.32,424498,1.03,-12.7,-18.54,-31.98,-45.75,-36.04,35.0,4.14,8.52,-16.61,-35.27,-59.33
AMD,204.05,217.5,3.47,-2.93,38463484,1.13,6.74,7.66,1.56,32.61,-2.67,57.6,3.4,4.84,2.77,10.47,-17.72
MYGN,4.45,4.75,3.49,-3.05,1147870,0.44,2.81,-10.04,-22.76,-38.55,-22.64,50.2,3.67,6.77,-3.56,-21.95,-46.02
CRVO,3.93,4.14,3.5,-1.75,72249,0.96,5.61,2.99,-47.59,-48.44,-46.85,47.2,4.83,9.71,-9.92,-42.91,-69.51
SWKS,52.99,55.19,3.7,-0.43,5395344,1.6,-2.59,-1.94,-12.96,-27.71,-14.29,48.1,1.9,3.81,-3.98,-18.59,-33.48
AIP,16.62,18.2,3.7,-5.3,428837,0.96,3.88,10.47,17.42,73.33,16.82,60.6,5.44,6.89,16.46,38.87,-7.47
SENS,6.45,6.9,3.76,-3.01,290316,0.65,5.18,0.44,25.0,-16.44,17.15,53.7,5.04,6.79,-2.42,-13.56,-55.3
KRMN,80.05,85.83,3.8,-3.19,1612081,0.77,-0.21,-13.2,17.3,16.82,11.69,44.0,5.33,9.38,-9.63,17.32,-25.55
MTSI,217.66,238.3,3.9,-5.1,820677,0.65,4.29,-0.29,39.13,88.29,36.2,55.2,4.34,5.7,3.25,40.44,-7.83
ROKT,100.0,106.4,3.95,-2.3,37110,2.07,5.01,0.01,25.04,38.61,20.17,57.6,2.53,3.33,4.35,29.46,-1.07
ACHR,5.0,5.42,4.03,-4.03,21070920,0.77,0.93,-19.82,-27.93,-44.75,-33.33,39.0,3.48,6.65,-18.7,-38.9,-60.26
IPWR,2.88,3.06,4.08,-2.04,24213,0.63,-1.61,-7.27,-0.97,-39.64,-7.27,46.5,3.89,10.1,-12.95,-29.87,-54.12
PRSO,0.97,1.03,4.36,-1.72,437665,0.02,-1.9,18.32,18.4,-16.26,14.29,46.7,35.59,15.62,-1.89,-4.38,-55.6
QTTB,5.92,6.38,4.42,-3.11,166635,0.43,-10.64,35.17,92.17,206.73,85.47,54.0,8.5,12.98,24.78,105.8,-12.6
OM,3.72,4.01,4.43,-3.12,95741,0.55,13.92,13.92,8.09,-71.4,8.38,62.4,4.04,6.9,2.56,-59.44,-81.12
NEOV,3.07,3.23,4.53,-0.65,186303,0.29,-21.6,-3.58,6.25,-33.13,-1.82,42.5,6.54,12.1,-16.44,-21.78,-46.7
OUST,17.61,19.49,4.67,-5.4,1353721,0.68,0.93,-12.87,-9.94,-28.89,-16.6,47.7,5.81,8.51,-5.06,-22.79,-47.44
NNE,19.87,21.38,4.8,-2.6,1723926,0.88,1.09,-18.89,-10.95,-45.33,-22.56,43.3,3.87,7.64,-16.57,-36.68,-62.25
INTC,46.06,50.38,4.89,-4.1,117134237,1.29,14.24,10.58,36.53,40.18,27.93,60.6,4.56,5.71,9.13,42.75,-7.25
DNLI,18.92,20.65,4.93,-3.85,1625806,0.79,4.64,1.37,25.08,38.5,26.92,52.5,4.83,6.25,0.61,22.15,-9.19
SRPT,21.93,23.23,4.97,-0.9,3157599,0.88,7.15,44.92,7.95,20.24,9.01,65.8,8.55,6.01,23.5,19.59,-63.51
MLTX,16.29,17.36,5.08,-1.39,1687062,1.46,-2.2,-4.3,31.71,145.89,45.27,51.0,4.5,6.58,2.47,-37.39,-72.0
XPON,0.58,0.6,5.11,2.12,206888,0.87,-0.63,-14.23,-12.08,-61.05,-26.42,44.6,6.44,9.8,-16.28,-45.02,-70.5
SNDX,23.44,25.15,5.32,-1.84,2093742,1.27,1.82,16.33,19.7,60.4,18.08,63.1,2.96,5.09,13.94,47.39,0.0
WATT,14.45,15.74,5.35,-3.28,307307,0.54,-2.3,42.7,294.49,101.79,264.35,57.3,9.2,13.14,34.63,78.61,-16.37
VKTX,32.1,34.8,5.58,-2.61,3602021,1.4,1.61,8.28,-1.08,27.15,-1.75,55.9,4.02,5.95,8.55,8.0,-17.32
TSEM,178.99,197.8,5.74,-4.32,3455880,0.89,13.24,60.11,68.46,164.47,62.48,70.0,6.35,7.0,41.74,112.46,0.0
CRDO,91.09,101.45,5.77,-5.04,5095826,0.76,5.19,-0.85,-29.49,-29.99,-29.16,46.3,5.75,8.46,-11.09,-22.25,-46.38
EVMN,22.08,23.72,5.8,-1.52,380647,1.17,0.21,0.55,38.55,,37.03,50.7,5.39,9.62,0.09,,-24.87
AIRO,8.01,8.71,5.96,-2.55,638973,0.87,-3.86,-13.51,6.48,-55.4,-5.74,43.4,5.0,9.15,-12.06,-43.87,-71.9
ZOOZ,6.0,6.18,6.11,3.02,6647,0.53,-11.97,-18.68,-29.45,-85.07,-36.86,37.0,5.04,10.55,-19.83,-71.45,-91.56
UFO,45.15,49.17,6.29,-2.4,959283,1.76,7.33,5.9,27.22,35.75,21.95,60.6,3.14,4.24,8.64,31.61,0.0
CAPR,29.09,32.11,6.61,-3.42,1225842,0.67,7.21,25.92,11.26,310.61,13.42,59.8,5.2,6.77,17.92,108.16,-4.35
ECHO,118.1,128.68,6.7,-2.08,10713742,1.22,15.51,12.81,18.38,61.86,14.71,65.0,3.87,5.62,13.08,65.07,-1.84
ALT,3.1,3.34,7.05,-0.64,2737035,0.74,4.37,-21.41,-7.48,-13.7,-4.84,43.2,5.75,6.76,-21.22,-20.96,-56.68
PLUG,2.19,2.41,7.11,-2.67,85948216,1.29,7.11,-2.82,22.34,-17.75,8.07,59.3,4.31,6.99,12.36,13.89,-41.65
RDW,8.68,9.73,7.16,-4.41,28420961,1.55,9.7,4.85,28.03,6.22,7.75,55.0,5.67,9.36,1.32,-1.76,-52.7
KOPN,2.36,2.62,7.38,-3.28,5762351,1.84,36.1,12.93,11.97,4.8,5.22,62.2,7.32,8.88,13.76,8.61,-36.1
DFLI,1.7,1.86,7.51,-1.73,269478,0.48,-4.12,-31.87,-39.41,-68.95,-51.94,37.9,7.32,13.63,-28.3,-61.69,-90.56
LITE,708.59,826.88,8.14,-7.33,7886158,1.05,20.05,21.46,124.34,382.43,114.16,62.3,7.92,8.82,35.78,174.07,0.0
POET,5.34,6.11,9.11,-4.64,9542763,0.93,11.29,-10.93,-3.48,2.86,-14.66,50.2,6.72,9.79,-0.67,0.51,-33.73
ALAB,101.68,117.14,10.17,-4.37,4496109,1.01,3.11,2.96,-29.59,-39.77,-34.76,47.3,5.57,8.18,-12.29,-24.35,-53.49
ASTS,79.2,92.62,10.28,-5.7,16940388,1.36,5.42,-11.77,27.52,62.66,10.96,53.2,6.55,9.56,-0.8,32.17,-24.14
TOYO,8.77,9.3,10.32,4.03,406223,5.94,17.13,13.41,58.7,58.7,56.04,61.9,5.48,7.31,14.06,47.1,-8.91
EDSA,5.42,6.14,10.63,-2.25,418062,0.14,4.78,43.79,332.39,138.91,309.33,56.7,21.11,17.17,75.1,152.75,-21.08
ASTI,3.8,4.35,12.11,-2.06,631011,0.83,12.11,-33.26,5.84,124.23,7.14,44.2,7.35,16.37,-23.77,34.56,-51.77
QMCO,4.81,5.68,12.92,-4.37,585424,1.66,8.81,18.83,-11.94,-47.84,-18.86,54.6,6.53,8.94,1.24,-27.74,-59.37
PENG,19.69,20.69,13.37,7.89,4448532,3.99,17.16,7.76,5.78,-23.57,2.02,64.3,4.32,4.86,10.09,-4.14,-29.39
IRDM,29.08,32.86,15.22,1.96,3899731,1.84,16.07,34.12,89.07,86.28,85.02,74.2,4.69,4.96,38.24,49.04,0.0
TSAT,33.6,40.11,15.62,-3.14,308933,1.77,4.97,12.91,37.84,45.64,37.55,57.9,7.73,8.44,23.77,42.47,-5.27
LUNR,19.31,23.99,18.53,-4.59,40685124,2.79,24.75,28.81,47.81,126.11,34.17,63.4,8.55,9.98,30.62,80.86,0.0
SATL,5.53,6.77,18.56,-3.15,21337406,1.74,5.45,100.59,262.03,103.3,245.41,71.5,11.24,10.8,71.58,113.8,0.0
AAOI,81.6,103.91,20.34,-5.5,20043585,1.51,6.66,4.21,198.08,265.62,162.4,56.7,10.98,12.79,43.91,165.03,-18.19
PMAX,3.07,3.78,22.2,-0.65,121245,0.36,11.68,-81.75,-79.14,-83.09,-81.03,23.3,14.73,32.07,-77.19,-84.01,-90.79
MOBX,2.66,3.6,28.9,-4.86,5134139,0.95,-5.93,-55.97,34.83,-58.38,33.48,45.3,13.43,29.54,-4.26,-43.42,-70.21
SIDU,2.01,3.09,47.14,-4.29,66716751,5.96,14.44,46.79,-1.59,183.49,-28.64,62.4,13.11,12.23,27.87,78.58,-37.45
IRMD,95.3,96.23,-0.32,-1.28,79049,1.05,-2.54,-8.43,-1.08,36.65,0.76,41.8,1.86,3.29,-3.66,16.05,-8.48
