ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,6.77,6.95,3.89,1.2,2720105,0.61,9.62,-18.43,-8.31,-3.34,-18.9,42.9,3.04,5.13,-14.18,-6.87,-35.77
EFOI,2.27,2.38,3.93,-0.66,2734,0.4,3.42,-14.99,-7.39,22.68,95.08,43.9,3.44,6.54,-11.05,7.01,-24.68
AMD,210.05,214.24,3.93,1.9,43270240,0.78,-4.16,-16.96,27.09,89.54,77.6,44.1,4.29,6.93,-1.55,42.84,-18.95
STX,264.66,272.28,3.97,1.06,3487515,0.78,5.07,22.1,57.95,130.47,215.18,57.7,6.09,6.26,12.15,78.34,-7.38
PTCT,83.32,86.25,4.0,0.47,15474858,7.03,14.09,27.8,73.23,76.42,87.99,87.1,1.79,3.53,26.06,58.21,0.0
IVA,4.46,4.6,4.07,0.9,128575,0.45,11.38,-12.71,-27.56,39.91,114.95,52.6,6.85,9.25,-7.53,17.94,-33.33
XCH,1.01,1.02,4.08,3.06,19311,0.91,-12.82,-36.65,-23.31,-28.58,-51.2,35.1,5.32,14.76,-27.33,-22.25,-96.08
SLDB,5.15,5.36,4.08,0.0,607851,0.47,19.64,-9.46,-4.63,62.42,37.44,58.0,6.31,7.7,0.04,9.84,-24.19
ALMS,7.41,7.64,4.23,1.09,1155753,1.02,16.29,58.84,62.55,95.4,-7.06,89.2,4.06,6.23,55.67,65.71,-24.13
ZYME,26.25,27.33,4.39,0.27,2198126,1.14,20.93,41.61,84.16,140.79,84.91,77.7,7.59,5.41,45.32,89.99,0.0
LASR,33.43,34.71,4.39,0.54,767810,0.86,17.22,6.51,16.36,122.93,233.75,59.1,5.58,6.63,11.25,75.69,-4.83
DCTH,9.32,9.64,4.44,0.98,723910,0.7,13.28,-5.02,-11.4,-43.49,-23.55,54.5,3.62,5.85,-4.9,-21.1,-46.74
PI,164.25,172.81,4.49,-0.69,520764,0.89,15.86,-26.74,-9.31,49.54,17.76,51.5,4.86,6.81,-6.83,28.03,-28.56
FSLR,263.5,272.21,4.55,1.21,1903802,0.8,8.08,13.61,38.16,74.55,45.98,63.0,4.03,4.61,12.97,50.68,-1.87
ISSC,9.48,9.86,4.56,0.53,276355,1.08,17.24,-2.57,-26.53,-12.43,14.12,56.6,2.93,4.55,-5.93,-6.7,-50.03
GSIT,6.06,6.29,4.83,1.0,895534,0.46,-11.03,-44.97,104.22,97.18,92.94,41.7,6.0,16.42,-9.09,51.07,-51.5
MOBX,4.6,4.75,5.0,1.68,36433,0.2,-1.86,-35.29,-56.82,-30.94,-69.94,33.6,7.06,14.95,-36.69,-43.88,-78.11
AIRO,7.94,8.24,5.1,1.28,794915,0.99,-7.1,-51.01,-68.05,,-65.67,20.2,6.2,11.96,-48.51,,-73.42
MRVL,84.59,87.72,5.14,1.39,15019116,0.86,7.87,-0.84,13.58,37.64,-22.75,53.7,4.0,5.67,2.6,18.13,-30.41
PVLA,95.23,99.99,5.4,0.38,245899,0.95,3.18,36.04,94.91,303.51,733.25,69.2,4.78,6.65,34.12,141.26,0.0
SPCE,3.53,3.7,5.41,0.57,1749664,0.58,6.94,-8.64,18.21,9.79,-38.94,52.0,4.36,7.46,-2.55,7.87,-50.67
XPON,1.09,1.15,5.5,0.0,649487,0.3,12.75,-17.27,-29.01,35.31,-42.5,45.3,5.18,10.74,-15.35,-0.18,-58.93
TSEM,100.74,103.46,5.57,2.8,2444924,1.22,5.0,28.95,70.16,155.52,100.7,66.4,5.1,5.64,27.31,93.97,-2.78
DELL,133.58,133.26,5.83,6.08,16424919,2.09,11.63,-19.18,-0.59,17.28,14.36,46.1,3.14,5.22,-7.25,11.1,-19.18
LITE,289.76,308.28,5.84,-0.52,4184466,0.71,14.64,55.39,127.43,308.81,260.14,69.2,8.58,7.86,56.11,167.49,0.0
STTK,2.02,2.13,5.97,0.5,136892,1.16,8.67,6.5,114.52,97.22,76.03,57.9,3.62,8.32,2.84,62.2,-17.76
EOSE,13.5,14.21,6.04,0.75,13455421,0.48,11.19,-5.33,99.3,214.73,156.96,49.7,7.61,11.64,1.04,90.1,-25.95
ARTV,3.34,3.58,6.23,-0.89,124199,0.58,5.6,-24.31,13.29,74.63,-64.09,50.2,7.61,11.82,2.15,20.36,-71.99
ALDX,5.27,5.59,6.27,0.19,1326674,1.83,15.02,8.75,-4.61,145.18,7.09,62.2,3.77,5.12,7.77,21.37,-19.91
CRDO,156.4,164.01,6.38,1.44,5384135,0.87,15.6,1.13,24.42,156.95,131.23,56.4,6.35,8.6,7.64,68.96,-12.58
ALAB,145.61,154.22,6.52,0.57,5194214,0.79,8.6,-8.34,-18.47,59.63,14.55,46.4,5.01,8.56,-14.16,24.0,-38.77
PENG,19.19,20.31,6.73,0.84,2297401,1.81,13.72,-11.15,-17.51,13.27,5.12,49.0,3.79,4.95,-10.93,-3.78,-30.68
ASTC,3.1,3.25,6.91,1.97,11812,0.68,-3.56,-18.14,-39.59,-44.92,-52.55,43.2,5.0,7.92,-21.03,-39.74,-58.06
ATRO,43.31,45.52,6.97,1.76,866404,1.05,10.69,7.65,44.41,74.59,245.98,68.2,2.99,4.73,14.71,60.37,0.0
BE,99.85,101.14,7.26,5.9,13297213,0.77,-7.15,-10.72,84.56,444.64,332.78,46.0,8.47,13.6,-2.55,114.15,-28.96
NEON,2.1,2.26,7.62,0.0,599527,1.79,11.88,-29.6,-89.76,-77.86,-72.84,31.5,4.7,9.19,-27.27,-80.55,-92.29
QMCO,6.9,7.48,7.63,-0.72,475072,0.64,-2.09,-25.57,-1.97,-40.16,-86.26,41.3,4.95,10.04,-22.65,-29.08,-89.42
FLUX,1.55,1.67,7.74,0.0,241076,0.26,6.37,-61.52,3.09,6.1,-4.02,33.7,11.21,24.38,-54.75,-23.51,-74.92
BEEM,1.67,1.81,7.74,-0.6,185626,0.33,1.12,-36.49,-36.49,5.85,-49.3,34.7,4.68,10.85,-31.25,-16.99,-56.7
NPWR,2.63,2.85,7.95,-0.38,1052521,0.68,12.65,-17.39,11.33,23.91,-73.59,44.4,6.5,11.26,-14.85,-7.64,-78.56
MGTX,7.58,8.2,8.18,0.0,2310415,3.52,8.18,-11.45,9.48,52.99,30.78,51.2,3.11,7.36,-1.19,13.31,-11.45
SRPT,19.4,20.95,8.27,0.26,3246891,0.52,27.82,-13.5,14.23,-45.74,-83.12,56.8,9.32,7.37,3.01,-46.07,-84.81
CSIQ,25.25,27.09,8.27,0.92,2841753,0.34,2.69,78.69,184.86,161.99,125.0,57.6,10.18,11.27,42.85,113.75,-19.33
SOXL,37.44,39.19,8.35,3.51,104203889,0.93,8.98,-16.55,37.36,127.85,41.63,50.5,7.51,10.9,-0.74,51.28,-20.64
SATL,1.57,1.66,8.5,2.61,3763486,1.33,25.76,-12.63,-54.14,-55.61,-45.57,43.2,5.32,10.13,-34.43,-50.67,-64.98
NKTR,63.1,65.69,8.85,4.56,863171,1.19,8.85,7.83,123.89,492.28,355.71,61.4,5.04,6.5,12.1,132.75,0.0
BWEN,2.8,3.07,8.87,-0.71,899264,2.48,8.1,40.18,44.81,83.83,49.76,65.4,7.57,8.13,33.76,55.82,0.0
LEDS,2.17,2.41,8.87,-1.81,15767,0.44,7.89,-13.92,26.63,-10.23,80.22,48.5,5.77,9.21,-1.91,7.88,-27.09
NEOV,3.63,3.97,9.07,-0.27,252955,0.73,-23.06,-5.25,11.2,15.07,-25.38,42.8,7.05,11.48,-15.51,6.64,-34.49
MX,2.4,2.65,11.34,0.84,882564,1.38,14.22,-12.83,-15.61,-28.38,-34.08,53.1,4.69,6.01,-8.03,-22.81,-47.32
AAOI,23.45,25.57,12.49,3.17,7543924,1.32,22.52,-30.65,0.31,51.03,-28.17,49.6,6.73,10.94,-10.38,13.31,-41.93
ZOOZ,10.43,11.72,12.52,0.13,32275,0.34,14.73,-67.06,-66.69,-49.02,-75.97,31.4,11.74,20.99,-60.01,-62.68,-83.98
CAPR,4.66,5.19,12.83,1.3,2487033,1.22,-10.05,-16.02,-17.09,-48.56,-65.31,41.2,7.45,9.83,-18.59,-43.38,-73.57
SYM,78.84,87.3,12.95,2.01,5758882,2.07,61.79,27.26,76.94,201.66,253.3,69.1,10.52,8.0,33.61,107.85,0.0
FLNC,17.62,18.99,13.24,5.07,8358492,1.07,12.97,4.92,145.03,305.77,12.3,55.5,7.27,12.02,16.37,118.25,-19.19
CODX,9.9,11.2,14.86,1.54,170414,1.61,9.06,-34.51,11.43,29.62,-48.34,49.4,7.43,19.32,-6.48,2.45,-70.37
TE,3.31,3.84,16.72,0.61,10369142,0.83,32.87,3.78,134.15,242.86,40.66,56.1,8.97,13.33,15.59,101.38,-26.72
VRCA,5.56,6.71,31.05,8.59,1155147,6.78,49.78,85.36,20.9,23.14,-4.5,78.4,9.26,7.61,62.54,23.08,-47.58
