ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.1,1.15,5.5,0.92,851916,0.61,7.48,-27.67,-16.67,-19.01,-18.44,38.1,5.36,10.62,-23.31,-17.31,-38.83
SMMT,11.63,12.25,5.6,0.26,1834379,1.03,11.57,39.44,175.9,141.62,364.02,67.6,5.2,6.73,32.98,141.63,0.0
UFO,18.5,19.57,5.61,-0.16,26097,2.91,14.51,16.14,20.28,13.19,7.59,71.9,2.9,3.06,16.72,17.73,0.0
VRCA,28.0,29.6,5.71,0.0,144643,1.72,-42.07,-57.95,-65.86,-45.64,-56.53,20.1,9.43,21.68,-57.07,-51.69,-69.04
TE,1.22,1.29,5.74,0.0,1036680,0.7,13.16,-23.67,-35.82,-29.12,-32.11,39.6,5.51,9.94,-20.88,-27.4,-80.95
ZURA,3.27,3.48,6.1,-0.3,229980,0.56,3.26,-0.29,-42.48,-10.77,-20.0,46.9,4.13,8.06,-3.41,-11.36,-50.5
ALDX,5.05,5.39,6.31,-0.39,392278,0.55,13.47,41.1,36.46,50.14,52.26,67.5,9.26,7.76,40.05,53.22,-29.63
IVA,2.33,2.34,6.36,5.91,6938,0.67,7.59,-10.0,-35.93,-40.61,-50.15,48.5,3.29,5.9,-10.38,-33.71,-50.15
NKTR,18.75,19.95,6.4,0.0,80406,1.22,19.82,-4.32,-24.22,86.82,123.6,56.4,3.98,7.49,5.57,35.16,-27.32
IOVA,10.51,11.19,6.57,0.1,7246902,0.92,10.96,40.58,9.28,22.3,38.15,66.3,7.07,6.67,31.0,15.59,-35.95
DCTH,7.54,8.0,6.67,0.53,274619,1.1,7.1,-2.79,5.68,81.82,94.88,52.0,3.29,5.94,0.79,49.26,-9.5
DSGN,4.47,4.75,6.74,0.45,681616,2.76,11.76,16.71,7.71,80.61,87.01,59.1,5.71,6.73,16.93,45.19,-9.52
NVAX,13.09,13.9,7.25,0.96,6745038,0.93,17.3,0.36,6.84,234.13,176.34,55.0,7.88,9.15,1.33,71.68,-33.71
CRMD,4.81,5.16,7.28,0.0,960900,1.34,41.76,10.97,0.78,55.89,36.87,64.0,7.49,6.41,14.61,24.11,-19.25
KOD,2.55,2.65,7.29,3.24,145060,0.69,7.29,-7.67,-19.7,-51.02,-16.67,48.9,4.82,7.97,-1.61,-25.54,-64.43
LUNR,4.05,4.25,7.32,2.27,4209956,1.65,14.25,0.95,-17.32,-41.94,80.08,58.5,5.08,7.31,9.28,-1.13,-61.33
ZNTL,3.08,3.36,7.35,-1.6,1154420,1.47,11.26,-9.19,-72.16,-74.09,-78.99,40.0,5.34,11.38,-28.44,-69.36,-87.62
NAUT,2.27,2.45,7.93,0.0,56365,0.79,7.46,-6.13,-16.95,-13.43,-18.87,50.9,3.79,5.2,-1.12,-10.02,-37.82
GSIT,2.4,2.58,7.95,0.42,95651,0.62,22.86,-5.15,-12.24,1.57,-3.01,51.1,6.92,7.96,-2.98,-11.27,-52.22
ICCM,18.27,19.16,8.22,3.22,21787,0.77,4.84,-14.46,-38.61,-53.39,-44.96,43.6,5.69,8.25,-11.1,-38.46,-56.86
VSTM,2.33,2.49,8.26,1.3,438457,0.61,7.33,-25.0,-78.35,-80.0,-70.0,43.5,6.68,9.7,-15.21,-69.12,-82.3
AEVA,2.76,3.0,8.3,-0.36,286860,0.87,7.91,-8.81,-11.76,-43.4,-17.81,50.0,5.83,8.97,1.95,-18.48,-54.55
UTHR,329.02,348.58,8.6,2.5,1018638,1.97,4.43,5.9,27.1,62.33,53.32,65.2,2.95,3.09,9.3,35.64,0.0
SEDG,25.56,27.53,8.86,1.07,3952743,1.0,28.4,7.16,-43.13,-67.63,-69.98,54.4,5.08,8.23,-5.23,-53.99,-83.52
STRO,41.7,46.0,9.26,-0.95,113255,1.81,41.98,22.18,14.71,6.24,0.66,67.9,6.11,7.49,28.39,18.78,-18.58
NVCT,6.31,6.88,9.55,0.48,185133,3.13,9.21,2.38,11.87,-8.51,-17.01,55.7,4.97,7.82,4.55,-9.53,-53.92
RKLB,6.78,7.19,9.6,3.35,47084173,3.67,33.4,38.27,69.18,47.03,35.4,78.2,5.58,6.36,41.57,56.85,0.0
PRSO,1.45,1.47,9.7,8.21,24021,0.65,-2.0,-1.34,6.52,-3.92,-84.43,52.7,7.38,8.6,2.05,-57.35,-89.18
INVE,3.36,3.52,10.0,5.0,160119,2.21,19.32,-11.11,-15.99,-59.54,-56.05,46.1,5.15,6.51,-10.56,-41.53,-60.89
APGE,45.44,50.04,10.59,0.42,312997,0.86,12.55,5.35,-0.54,39.31,75.52,63.5,4.52,5.85,14.99,22.96,-28.31
KOPN,0.91,1.02,12.52,0.39,635827,0.8,29.06,-4.67,24.74,-61.94,-50.24,57.9,6.65,8.46,14.11,-30.7,-63.04
POET,3.08,3.14,12.95,10.79,3649926,5.81,23.14,2.28,42.08,127.54,237.24,60.2,5.9,10.18,21.18,85.73,-18.86
SYM,22.3,25.17,13.17,0.27,3374659,1.37,18.56,-35.77,-42.78,-41.51,-49.35,41.9,7.07,8.48,-22.62,-38.97,-56.75
TEM,52.1,57.61,13.23,2.4,1424932,1.89,48.94,39.15,,,43.13,71.5,6.09,7.59,,,0.0
CAN,0.85,0.98,13.53,-0.7,6567804,1.05,13.84,-19.31,-7.01,-57.55,-54.8,52.4,5.61,8.87,-4.48,-30.63,-69.39
ASTI,3.67,4.18,15.47,1.38,319590,2.71,-47.49,-57.69,-66.34,-93.61,-95.1,30.5,12.15,31.15,-53.61,-90.03,-99.69
ALT,6.53,7.54,16.18,0.62,4462431,1.8,21.22,20.06,-5.87,-13.93,-28.33,64.0,5.75,7.47,14.52,-1.21,-45.4
VKTX,56.75,66.63,17.49,0.07,8329311,1.87,14.11,30.9,-0.55,84.06,264.5,64.3,8.28,7.19,22.37,42.09,-29.49
ASTS,31.35,38.6,24.4,1.03,37779933,1.85,95.64,200.62,750.22,1025.36,695.88,84.8,14.16,9.26,152.48,475.01,0.0
LAES,0.46,0.58,24.71,-1.1,2551997,1.53,65.83,-17.28,-48.65,-75.63,-50.44,50.1,9.94,13.78,-20.9,-55.98,-92.41
CODX,45.0,51.6,26.01,9.89,67632,9.96,49.57,35.43,57.8,48.28,21.13,76.1,7.44,8.27,33.99,41.29,0.0
NNE,8.8,11.07,27.24,1.15,2583900,1.68,37.34,-42.64,182.4,,113.29,47.5,13.44,22.6,-29.34,,-62.85
HOLO,245.04,333.44,42.84,4.97,179727,4.06,42.74,-22.54,-79.86,-99.37,-88.36,44.1,14.37,20.9,-41.71,-90.32,-99.61
SIDU,2.71,3.81,44.87,3.04,9664267,15.63,54.88,45.98,13.06,-18.42,-45.34,68.0,14.15,12.11,47.22,-18.12,-79.47
