ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,19.2,19.58,1.2,-0.79,2076,0.33,-7.03,-20.03,20.53,-68.42,-77.54,31.5,3.03,9.55,-20.92,-67.98,-87.57
ASTC,9.35,9.36,1.3,1.19,1555,0.51,1.63,-10.0,-27.72,-12.85,-9.39,41.7,2.21,4.1,-5.98,-16.96,-36.97
ITW,221.7,225.97,1.3,-0.61,2168939,1.74,0.25,-1.79,-11.6,-2.33,2.56,39.8,1.17,2.13,-4.0,-4.63,-14.18
EDSA,3.4,3.35,1.36,2.72,22234,0.1,-18.17,-41.19,-38.93,-58.32,-76.04,37.6,20.6,20.16,-35.43,-52.72,-81.78
SNDX,12.24,11.88,1.37,4.44,958552,0.31,-0.08,-24.62,-44.23,-42.91,-53.59,33.0,3.79,6.29,-23.85,-42.36,-59.01
STRO,28.0,28.2,1.44,0.72,77533,1.17,-19.89,-14.29,-37.61,-36.2,-64.84,30.4,5.39,9.41,-28.18,-43.47,-66.63
CPRX,12.75,12.95,1.49,-0.08,1169739,1.01,-2.63,6.67,-2.92,-19.16,-28.29,52.4,2.05,3.52,-0.64,-10.47,-38.48
LMT,444.34,447.69,1.54,0.78,1228868,0.73,0.36,9.53,-0.21,-3.02,-6.25,62.3,2.11,1.96,3.65,-1.81,-10.71
LHX,174.94,175.74,1.57,1.11,1150443,0.82,-2.12,1.3,-7.39,-9.66,-15.07,51.0,2.68,2.32,0.59,-8.06,-30.13
CAPR,2.75,2.79,1.64,0.18,190155,0.43,0.36,-51.22,-36.3,-29.37,-27.53,26.3,9.43,8.83,-45.43,-39.65,-64.46
ASTS,3.0,2.92,1.74,4.53,1864930,1.26,-5.5,-19.78,-25.51,-43.3,-34.53,37.4,5.11,7.62,-20.14,-39.75,-66.93
NUVL,51.51,52.79,1.75,-0.71,452230,0.36,-0.49,25.45,13.7,50.14,82.22,51.4,8.85,6.6,8.73,34.82,-18.18
NPK,73.17,73.85,1.81,0.87,19940,1.12,-1.35,2.74,-3.15,7.43,6.87,50.7,1.21,2.08,0.37,-0.33,-10.11
HEI,158.16,160.45,1.83,0.38,351079,1.18,-2.0,1.93,-9.12,-2.53,5.54,45.1,1.31,1.81,-2.1,-4.88,-11.0
CBAT,0.8,0.8,1.91,1.78,149563,2.24,1.14,-0.51,-32.77,0.15,-18.38,46.9,2.06,4.1,-3.37,-19.26,-43.26
FTH,12.0,12.0,1.95,1.95,3140,2.84,-11.5,-31.82,-53.49,-58.04,-58.33,30.3,4.27,12.07,-28.34,-53.0,-66.85
AVAV,119.03,120.9,2.0,0.42,379533,1.34,4.01,9.02,28.26,21.37,44.2,72.2,1.96,3.17,12.66,22.95,0.0
NA,15.5,14.4,2.13,9.93,2242,0.6,2.86,28.57,-7.1,33.33,22.66,57.5,7.96,10.52,20.9,3.39,-47.06
VRCA,37.0,37.6,2.17,0.54,10605,0.73,4.74,-4.57,-27.41,-39.16,30.56,46.1,2.48,4.67,-7.27,-32.92,-55.82
AGX,43.54,44.63,2.34,-0.16,116976,1.32,-1.3,-1.52,18.79,13.48,21.57,47.2,1.47,2.22,1.19,9.06,-6.0
WKEY,1.48,1.51,2.37,0.34,15991,0.8,-1.95,-16.57,-62.16,-75.04,-67.35,37.1,5.19,9.96,-28.56,-67.4,-84.86
NEE,55.61,56.46,2.43,0.89,19262374,0.82,6.05,-13.59,-22.94,-23.77,-32.65,50.2,3.87,3.69,-8.19,-21.32,-35.22
CAN,1.97,1.98,2.59,2.07,2492228,1.54,13.14,17.86,-31.01,-20.8,2.06,57.5,4.39,5.97,4.06,-20.48,-49.1
NKTR,7.35,7.43,2.68,1.62,373855,3.22,-9.16,-18.86,-2.92,-38.16,-77.39,38.2,3.62,8.94,-18.1,-52.24,-88.43
ZURA,5.1,5.26,2.73,-0.39,66022,0.63,-6.24,-20.3,-19.94,-32.91,-82.47,38.2,4.55,9.09,-18.41,,-84.16
DCO,45.82,47.27,3.05,-0.11,95642,1.23,0.08,11.7,-2.62,-5.54,-4.52,62.0,1.32,2.4,5.64,-2.82,-18.67
LRMR,2.8,2.94,3.16,-1.75,60761,0.62,-2.33,-34.01,-5.47,-34.96,-26.5,37.0,4.61,8.22,-20.77,-30.89,-55.99
GD,239.06,242.4,4.03,2.6,2440625,1.74,1.08,11.1,10.27,12.83,-2.49,64.7,2.23,1.94,7.13,8.69,-5.22
VRDN,11.01,11.67,4.2,-1.7,564496,0.71,-1.35,-24.86,-35.81,-57.76,-59.05,28.6,3.14,6.0,-26.93,-52.03,-68.96
RAYA,1452.0,1678.16,4.49,-9.59,4,0.86,-21.36,-33.09,-56.9,-61.86,-64.52,34.1,5.66,18.04,-28.55,-59.27,-78.63
STTK,1.76,1.61,4.55,14.29,8597,0.17,8.05,7.33,-37.11,-44.48,-35.6,50.5,4.73,14.12,-11.19,-42.07,-65.89
QMCO,9.0,9.6,4.94,-1.6,5138,0.47,-19.41,-21.88,-53.86,-50.23,-59.33,32.7,5.52,11.56,-23.15,-52.36,-73.92
CLPT,5.35,5.65,5.61,0.0,141282,1.52,13.91,8.03,-11.72,-44.39,-32.09,62.7,4.55,6.13,9.08,-24.26,-46.85
MGTX,3.58,4.0,11.11,-0.56,208783,2.04,-0.5,-22.78,-31.97,-25.65,-38.27,37.5,4.1,8.82,-22.98,-36.25,-53.49
AMPX,2.67,3.0,12.36,0.0,472993,1.0,-14.04,-33.04,-58.22,-65.79,-58.73,34.2,6.23,12.73,-29.99,-54.89,-75.31
CNEY,63.75,75.38,14.2,-3.41,2834,0.93,2.55,-11.84,-45.97,-48.33,-86.78,44.6,6.68,13.05,-23.21,-63.13,-95.93
EVTL,10.2,11.9,19.23,2.19,72402,2.1,12.26,-1.65,-30.81,-38.66,-64.69,50.8,6.74,10.25,-4.51,-31.52,-81.46
NVVE,3200.0,3824.0,61.27,34.95,9634,16.65,19.5,-28.66,-60.17,-56.55,-63.17,41.9,18.3,23.92,-38.22,-63.59,-89.61
IRMD,39.2,38.99,-0.74,-0.2,26967,0.96,0.03,-10.02,-10.02,-4.58,36.9,38.7,2.08,3.62,-11.53,-8.8,-22.96
