ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,15.35,15.72,1.29,-1.1,2341189,0.71,6.5,-13.29,14.0,53.52,-12.96,40.0,7.39,8.94,-11.13,27.32,-25.32
ASTC,11.75,12.0,1.44,-0.67,2917,0.4,3.09,29.31,1.19,-9.32,16.17,63.1,2.23,5.04,11.37,-9.62,-47.37
NPK,72.89,74.15,1.53,-0.19,20181,1.08,4.41,10.29,6.66,4.14,7.31,66.5,1.31,2.17,6.29,6.96,-8.85
HXL,67.5,68.79,1.54,-0.37,941923,1.55,12.13,19.61,27.55,14.08,16.77,75.3,2.32,2.77,14.23,20.18,0.0
PKE,13.35,13.68,1.56,-0.89,59875,0.98,0.0,11.67,16.23,13.12,8.4,57.3,3.02,3.43,5.48,13.28,-1.65
FLS,33.96,33.96,1.71,1.71,2220555,2.72,0.3,13.73,21.63,1.17,9.06,64.3,1.57,2.27,7.93,12.35,-7.02
GALT,1.11,1.13,1.8,0.0,101462,1.49,2.73,9.71,-18.12,-50.0,-4.24,47.0,3.31,5.61,-4.33,-25.05,-54.44
MOD,22.35,22.98,1.91,-0.89,735677,1.79,3.98,17.54,36.3,75.15,14.27,61.2,2.4,3.64,8.92,52.92,-0.99
AIRG,7.43,7.73,2.11,-1.85,59469,1.52,8.57,29.92,5.75,-6.42,13.68,66.3,2.61,4.09,7.84,-3.51,-29.66
NVEC,70.16,72.22,2.14,-0.78,57947,1.71,-6.2,13.98,12.07,33.54,10.14,54.2,1.88,3.75,6.56,33.53,-6.2
INKT,22.9,22.9,2.23,2.23,25,0.02,0.0,5.05,9.05,74.81,-11.24,49.0,5.01,8.42,-5.06,10.62,-36.57
ADSE,2.94,2.93,2.81,3.16,12671,0.19,-10.4,1.03,-50.34,-59.75,-2.33,36.7,5.14,8.5,-24.72,-51.38,-67.8
NA,13.85,13.5,3.06,5.73,7791,0.62,-20.58,35.01,7.15,-85.97,15.0,50.5,7.98,11.62,10.37,,-88.8
FLNC,22.06,23.46,3.08,-3.08,1907111,1.58,-5.82,51.65,61.9,70.74,44.73,61.3,5.78,8.48,26.71,64.24,-5.82
LINK,3.94,3.94,3.23,3.23,1199,0.14,5.72,0.23,3.14,1.02,11.85,56.9,3.07,3.51,1.01,0.02,-23.47
LRMR,4.71,4.83,3.43,0.75,112027,1.79,13.92,17.8,59.93,169.83,20.75,62.9,4.61,6.87,20.93,57.72,-50.21
EOSE,1.35,1.4,3.7,0.0,975071,0.45,-6.67,29.63,-4.11,-55.84,2.94,51.7,8.67,10.57,13.43,-19.0,-70.09
INVE,7.82,8.28,3.76,-2.01,71906,0.69,4.15,26.8,-32.3,-38.85,20.52,58.3,3.45,5.16,5.26,-27.8,-61.79
PXLW,24.12,25.56,3.9,-1.95,12428,0.73,0.47,35.67,53.24,-7.79,15.76,68.7,3.3,5.07,27.74,14.64,-40.34
AXSM,71.35,73.31,4.33,1.54,931792,0.95,5.1,-2.25,74.71,89.97,-0.01,55.8,3.48,5.32,4.06,48.27,-8.04
MGTX,7.9,8.4,5.66,-0.63,202593,1.42,30.03,39.3,11.7,1.45,29.63,77.0,3.63,5.06,31.47,3.75,-45.38
CODX,86.7,92.1,6.23,0.0,7631,2.25,5.86,32.33,-3.46,-53.2,21.34,61.9,3.67,5.19,7.92,-24.71,-57.71
STTK,3.76,3.98,7.28,1.35,37846,0.63,33.56,65.83,53.67,4.46,59.2,78.8,5.33,6.7,53.6,22.81,-43.06
QMCO,33.6,36.2,7.74,0.0,19702,2.72,10.37,74.04,36.09,-2.16,53.39,77.5,4.71,5.57,38.55,17.51,-64.65
NAMS,16.56,17.71,8.78,1.72,39637,0.85,80.71,68.67,,,58.13,77.7,7.63,10.47,,,0.0
XPON,194.0,221.0,16.93,2.65,6387,0.31,12.18,3.27,13.33,-31.15,4.25,59.4,15.4,16.27,42.23,-12.16,-72.13
NVCT,7.71,9.41,17.92,-3.38,76047,0.83,24.64,26.9,37.98,1.62,25.47,77.6,4.63,6.48,25.78,-0.53,-53.96
NVVE,31360.0,36800.0,21.05,3.16,120,4.02,61.97,362.31,123.3,-34.47,254.39,79.9,11.98,10.06,173.74,-28.27,-76.95
