ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,67.16,66.01,4.88,6.7,21894799,3.12,7.97,19.52,23.34,3.06,-5.93,65.8,4.11,4.86,16.44,17.25,-6.96
NUVL,9.24,9.64,4.9,0.54,361164,2.0,2.12,-8.45,-39.67,-51.73,-48.14,52.3,8.23,11.14,-9.4,-48.3,-74.86
PKE,12.34,12.78,4.92,1.29,144238,1.37,6.04,8.88,-5.02,0.37,-0.25,68.1,1.82,2.69,6.34,-0.69,-16.86
BOSC,2.36,2.52,5.0,-1.66,32552,2.43,14.93,15.11,3.07,-11.89,-10.32,63.5,3.65,6.09,5.3,-13.77,-48.15
BEEM,15.48,15.67,5.03,3.75,175864,1.06,6.09,-13.38,6.96,-28.28,-22.31,51.1,6.37,10.29,-11.92,-26.77,-61.44
GSIT,3.93,4.13,5.09,0.0,10061,0.51,11.62,13.46,3.51,-21.18,-10.22,67.3,4.56,5.82,13.7,-10.55,-32.52
ATKR,118.71,122.84,5.16,1.63,820854,1.85,14.04,8.26,31.55,12.84,11.23,68.7,3.51,4.52,20.96,22.11,0.0
ENVX,13.26,13.41,5.18,4.0,3591794,1.53,9.2,29.07,1.59,-54.77,-50.63,68.3,7.04,7.53,21.76,-28.1,-62.56
SLDB,8.71,9.0,5.19,1.75,51117,1.24,1.78,17.65,-19.46,-64.5,-66.29,49.3,6.56,10.85,-22.29,-61.79,-85.4
INDI,7.7,7.88,5.21,2.8,2149985,1.3,1.68,10.83,10.06,-39.52,-32.59,59.9,7.92,6.55,11.33,-18.98,-50.28
ALDX,3.13,3.21,5.25,2.62,535717,0.84,3.55,15.47,-14.4,-53.41,-24.82,55.3,5.59,7.36,-9.05,-43.78,-75.25
ENPH,211.0,206.97,5.41,7.47,4167794,1.68,9.54,14.26,30.33,-4.67,12.21,65.5,5.82,6.59,15.96,15.75,-22.7
GNRC,275.93,284.34,5.75,2.62,1358339,1.18,11.0,9.14,-8.97,-26.25,-18.27,63.4,5.68,6.09,11.46,-17.53,-43.78
RUN,30.52,28.37,5.94,13.97,16451090,1.99,7.3,13.53,1.61,-28.99,-20.02,64.9,6.7,7.68,14.93,-19.94,-51.64
FLNC,11.78,11.47,6.2,9.07,1676734,0.99,14.81,13.79,16.45,-63.04,-67.11,62.4,8.71,8.84,12.36,,-69.5
NVAX,45.31,47.54,6.21,1.23,7597762,1.17,-14.02,-18.96,-31.82,-70.38,-66.73,44.7,9.73,13.73,-15.41,-63.23,-82.43
CSIQ,34.77,35.61,7.58,5.05,1606888,1.48,13.77,21.7,11.63,9.5,13.66,68.8,5.14,5.55,15.21,8.38,-24.43
PGEN,1.29,1.35,8.0,3.2,2608545,2.27,-2.17,3.85,-33.17,-63.22,-66.08,49.2,5.65,10.12,-14.88,-59.18,-81.58
NNOX,9.86,10.33,8.28,3.35,1839317,2.97,-0.48,12.9,8.05,-35.19,-35.64,53.4,6.16,8.25,0.66,-34.26,-68.99
ADSE,6.6,6.66,10.63,9.63,93235,4.02,15.83,4.72,-18.38,,-27.37,58.0,4.33,5.88,-1.47,,-31.48
RNAC,28.0,29.95,13.13,5.75,91720,1.38,30.1,23.26,-35.59,-65.45,-69.84,60.6,7.99,10.35,7.0,-61.8,-80.07
EOSE,1.65,1.88,17.5,3.12,3493863,0.65,25.33,-11.32,-36.7,-77.38,-75.26,53.3,14.78,14.96,-22.53,-72.99,-91.09
ARRY,13.66,13.57,18.0,18.78,12224929,2.02,22.36,48.14,42.39,-19.56,-14.71,76.7,8.12,8.25,46.8,-6.08,-49.91
SHLS,18.57,18.66,21.48,20.9,5846469,1.95,17.73,35.22,32.25,-30.01,-21.73,70.4,7.35,7.93,32.81,-15.84,-50.23
NEON,7.95,9.12,23.58,7.72,228281,2.15,30.85,106.33,130.89,4.23,2.36,78.6,8.98,8.01,65.7,32.32,-20.0
