ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,97.77,99.3,1.21,-0.35,53587,0.71,2.09,10.25,16.32,3.78,-8.87,66.3,1.26,2.64,9.77,3.88,-18.02
NOC,479.44,489.16,1.44,-0.57,857868,1.15,4.09,7.68,7.63,28.99,28.73,64.2,1.56,2.38,5.39,15.99,0.0
BOSC,2.51,2.55,1.45,-0.14,555,0.04,3.24,12.83,16.97,1.59,-9.25,59.7,3.15,5.79,8.08,-1.97,-40.7
QMCO,35.4,36.4,1.68,-1.12,7880,0.41,-1.09,2.25,2.82,-35.69,-67.73,53.1,3.55,6.42,6.38,-44.14,-74.76
LINK,3.72,3.82,2.18,-0.48,1334,0.36,-1.4,3.16,-13.55,-15.92,-9.83,48.0,2.68,4.1,-0.42,-9.05,-25.86
SMCI,6.63,6.76,2.25,0.35,7222370,1.0,6.09,54.5,25.02,70.17,48.2,78.2,3.82,4.63,36.55,51.38,0.0
DCTH,4.47,4.5,2.27,1.65,9081,0.25,3.21,15.38,0.9,-38.94,-43.4,55.7,4.03,5.43,10.21,-29.05,-61.6
CRDO,14.81,15.3,2.75,-0.54,1185300,0.89,-5.32,29.01,52.09,2.07,31.33,57.6,5.06,6.19,17.05,,-9.47
CNEY,1605.0,1635.0,2.83,0.94,51,1.43,1.4,-9.78,19.78,10.1,-25.6,45.9,6.9,10.07,-0.37,-9.85,-83.0
CAPR,5.11,5.26,3.14,0.2,167031,1.25,16.37,14.1,66.98,21.76,65.41,62.7,4.87,7.18,20.48,39.02,-7.39
CRVO,10.35,10.68,3.19,0.0,33708,1.9,1.71,-15.04,-10.66,-47.51,-56.85,49.3,3.34,8.17,-3.09,-40.93,-76.51
NA,64.7,66.9,3.4,0.0,3445,0.08,4.53,-9.84,,,-44.48,22.0,16.23,32.21,,,-44.48
NEOV,4.19,4.19,3.46,3.46,48980,,4.75,,,,5.81,51.3,,11.0,,,
ALOT,12.27,12.48,3.83,2.08,11044,1.8,5.67,0.56,-0.79,-11.99,-5.6,58.2,2.11,3.52,3.08,-9.56,-31.58
MLTX,8.15,8.44,4.2,0.62,19178,0.19,56.59,54.01,79.96,-14.75,-14.92,68.3,9.94,9.97,42.41,2.76,-36.3
XPON,390.0,410.0,5.13,0.0,1006,1.36,3.02,39.93,30.16,,-48.3,69.2,5.47,8.09,41.47,,-48.3
SLS,3.14,3.33,5.38,-0.63,143169,1.08,-1.48,33.73,11.74,-48.65,-43.17,66.6,3.65,6.32,26.66,-28.66,-68.38
SIDU,331.0,370.0,8.19,-3.22,11894,0.71,16.72,-7.04,138.71,-61.58,-65.0,55.3,6.28,12.34,6.05,,-69.65
DFTX,10.35,11.23,10.15,1.47,359690,2.11,14.93,7.74,-3.28,-44.1,-50.72,57.4,6.21,7.24,6.51,-35.88,-74.61
IRMD,38.64,37.81,-2.88,-0.74,17028,0.73,4.91,1.39,15.31,-22.82,-19.22,52.0,3.34,4.74,6.36,-6.46,-28.85
