ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZVRA,4.77,4.96,3.77,-0.21,200054,0.47,8.3,12.73,10.96,-42.39,-46.44,60.5,2.61,5.06,8.78,-25.03,-57.39
EFOI,6.5,6.56,3.94,3.02,45971,0.62,-8.09,-62.8,-26.18,-67.56,-78.74,35.0,5.65,21.04,-28.42,-54.01,-80.05
FTH,39.6,42.0,3.96,-1.98,92,0.01,-4.55,2.44,1.45,-60.23,-65.4,51.4,4.76,9.04,11.36,-53.41,-82.49
QURE,22.02,23.67,4.23,-3.04,584970,0.6,17.24,66.22,28.29,21.38,10.09,74.9,6.93,5.31,46.92,12.53,-38.07
ZYME,5.5,5.93,4.4,-3.17,458237,0.43,3.85,-3.1,-2.47,-58.47,-65.08,49.3,6.07,9.03,-2.52,-51.09,-83.96
TWST,39.79,42.41,4.41,-2.04,1454527,1.15,4.23,58.36,-3.5,-36.21,-49.07,61.0,5.94,7.72,24.89,-34.52,-68.79
NTRA,37.01,40.37,4.99,-3.75,1121958,0.95,7.05,18.04,-1.01,-45.75,-55.8,56.4,4.89,7.22,11.19,-39.81,-68.05
BEAM,50.19,55.59,5.12,-5.09,1685372,1.08,22.01,68.05,13.43,-18.8,-32.34,71.8,6.22,7.8,45.89,-12.91,-51.27
ENVX,8.56,9.26,5.23,-2.73,2933374,0.87,6.68,-20.52,-20.17,-52.1,-65.91,43.0,3.97,8.39,-9.55,-48.3,-74.15
CNEY,1680.0,1672.5,5.38,5.85,35,1.0,-3.04,41.14,30.41,-12.55,-23.89,61.5,4.08,8.11,20.8,-25.15,-82.61
NUVL,16.5,17.78,5.39,-2.19,214526,0.92,7.56,89.96,44.79,33.18,-4.36,74.2,5.1,7.73,62.87,10.94,-53.64
ZNTL,26.96,29.52,5.43,-3.71,475329,0.62,-6.97,26.75,-5.45,-58.0,-63.51,57.0,4.97,8.16,18.48,-43.39,-65.18
KURA,17.74,18.94,5.57,-1.11,1282282,1.47,0.32,37.25,22.59,42.3,28.93,63.0,4.77,5.88,30.25,24.14,-9.81
AAOI,1.51,1.61,5.92,-0.74,130025,0.55,5.23,-22.97,-47.56,-63.24,-69.45,38.2,4.23,8.75,-23.03,-61.71,-81.37
HIMX,6.47,6.85,6.04,0.15,6781498,1.89,5.22,-18.68,-15.39,-38.87,-38.92,41.1,3.97,6.61,-10.95,-23.69,-50.26
CLLS,2.38,2.57,6.2,-1.65,85138,0.5,-6.55,-9.19,-40.51,-67.55,-70.7,40.8,6.33,9.78,-17.88,-59.27,-83.24
AXSM,41.65,44.83,6.66,-0.9,1330157,0.52,4.89,84.11,10.86,34.18,18.5,69.8,11.77,7.42,46.14,33.46,-21.5
ADSE,6.92,7.2,6.82,2.67,32718,0.51,-1.1,1.41,2.86,-19.1,-21.48,58.7,7.44,9.88,15.72,,-25.93
PSNL,3.73,4.17,6.92,-4.36,339833,0.45,12.7,5.84,-43.88,-68.24,-70.84,54.9,5.65,8.69,0.78,-60.86,-81.61
MYGN,19.21,20.86,6.95,-1.49,537407,1.0,9.71,21.96,-12.15,-18.95,-25.54,64.6,2.75,4.46,6.29,-16.79,-43.11
CRNX,19.92,21.78,7.13,-2.02,244423,0.73,5.83,17.16,-2.02,-12.46,-23.07,63.4,4.15,6.23,15.32,0.87,-23.34
QTTB,38.34,41.94,8.88,-0.47,9459,0.34,18.27,8.37,-0.43,-36.68,-44.12,61.6,6.29,8.73,27.98,-35.78,-73.25
AIRG,8.24,9.03,9.59,0.0,41483,0.4,10.39,-5.54,27.0,-13.34,-18.65,52.7,5.13,7.02,-3.69,-6.51,-51.37
CPRX,7.57,8.51,9.95,-2.2,2350569,1.64,13.62,27.4,6.11,33.81,22.98,73.7,3.52,4.61,20.9,21.98,-0.7
PGEN,1.54,1.79,11.87,-3.75,1842868,0.73,22.6,33.58,-12.25,-43.89,-55.03,65.4,6.72,8.79,31.95,-35.1,-71.41
EXTR,9.21,10.43,12.76,-0.43,2414875,1.85,18.12,13.0,-9.3,-28.22,-33.82,64.9,4.34,4.58,9.98,-9.37,-37.02
IRMD,36.04,36.5,-0.14,-1.4,45906,1.16,7.64,14.53,-12.09,-16.43,-22.02,63.1,3.06,4.12,11.11,-8.78,-31.31
