ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,10.7,10.55,5.5,7.0,888300,0.66,6.46,-0.28,5.39,5.82,4.77,55.5,3.23,4.3,3.21,6.23,-4.95
KOPN,1.6,1.72,5.52,-1.84,1249039,1.14,1.78,-28.63,-44.34,-70.14,-60.19,36.8,3.92,9.36,-24.54,-59.44,-82.14
EFOI,7.77,7.91,5.61,3.74,3494,0.35,0.89,-18.12,-33.92,-66.67,-74.38,40.6,3.57,8.1,-14.16,-55.5,-80.55
BEEM,16.67,17.34,5.93,1.83,243465,0.74,10.31,-20.79,28.54,-50.09,-14.03,46.0,7.5,11.76,-1.11,-24.88,-57.33
AIRG,8.62,9.09,6.69,1.17,49243,0.38,11.53,19.61,-3.91,-16.3,-18.11,66.9,4.93,4.57,12.46,-17.51,-59.99
CLLS,3.7,3.82,6.7,3.35,80364,0.59,3.24,-21.24,-39.17,-67.57,-56.44,43.3,3.34,6.73,-8.89,-56.86,-77.45
ASTS,8.5,8.51,6.91,6.78,2488215,2.91,16.42,-19.64,42.07,-27.45,3.53,49.9,4.74,8.46,-2.47,-9.34,-37.1
AAOI,2.58,2.77,6.95,-0.39,246372,1.05,3.36,-16.31,-32.77,-63.84,-47.44,41.4,3.27,6.49,-15.11,-49.23,-68.74
XPON,330.0,361.0,7.44,-1.79,7592,0.81,-5.74,-54.48,,,-54.48,12.9,7.79,38.71,,,-54.48
IPGP,105.0,106.82,7.74,5.9,2083546,3.04,15.34,-2.78,-29.57,-34.57,-38.54,55.4,3.16,5.18,-2.81,-30.09,-51.04
NVVE,127200.0,138880.0,8.77,-0.38,22,1.1,50.17,23.82,26.53,-29.32,-36.18,59.5,8.1,10.16,17.36,-18.35,-48.46
ADSE,6.5,7.08,9.26,0.31,25278,0.94,-0.28,-18.71,-17.96,,-22.79,46.4,4.16,6.61,-8.52,,-27.16
NVAX,53.5,58.89,9.56,-0.47,8046912,1.61,24.19,-20.76,-38.13,-65.85,-58.79,50.2,7.21,10.17,-13.78,-60.12,-78.24
PRSO,69.2,76.0,9.83,0.0,800,0.64,-3.06,-14.41,-31.9,-71.43,-56.32,41.2,4.69,8.12,-12.7,-53.58,-79.14
MPWR,443.28,455.71,11.34,8.31,1236021,2.43,16.0,-1.32,12.75,-13.33,-7.42,57.0,4.73,5.39,4.97,-2.31,-20.36
ATKR,106.56,108.8,12.95,10.62,1704723,3.42,18.24,10.58,2.46,10.85,-1.48,64.3,3.88,4.66,9.51,11.41,-8.69
ARRY,7.2,8.24,14.29,-0.14,6322479,1.11,20.82,-24.68,-24.33,-63.78,-48.21,45.8,7.22,10.73,-18.23,-45.42,-69.58
WDC,45.37,46.64,14.47,11.35,29071987,4.15,24.49,27.55,17.41,13.92,-6.39,78.2,3.69,3.68,24.44,8.84,-20.02
SHLS,11.0,12.96,17.82,0.0,4850720,1.39,32.52,-24.08,-24.78,-60.33,-45.64,48.7,8.06,9.96,-15.67,-45.95,-65.43
ENVX,9.19,10.68,19.6,2.91,17675376,9.65,16.72,-27.54,-35.93,-60.99,-60.68,44.9,5.76,8.97,-18.32,-44.6,-70.18
NVCT,9.58,11.66,25.24,2.9,47875,0.61,22.22,66.1,,,258.77,73.7,8.6,7.45,41.06,,0.0
IRMD,33.93,33.32,-2.29,-0.5,132122,1.85,-19.71,-27.23,-15.02,-11.69,-28.81,31.2,5.42,8.6,-26.94,-17.19,-37.3
