ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,114.24,116.71,3.4,1.21,181058,0.68,0.23,7.63,25.33,29.63,40.78,62.2,1.68,2.34,7.58,24.58,0.0
LMB,108.68,112.3,3.45,0.11,232661,1.06,-10.8,-16.27,-15.19,45.03,26.58,41.1,5.03,5.32,-12.8,5.98,-24.9
BLZE,8.32,8.69,3.45,-0.95,626130,0.79,5.98,62.43,49.31,42.23,42.46,75.9,5.89,4.56,36.89,46.14,0.0
KLAC,83.96,86.96,3.48,-0.08,8169560,0.88,-1.75,-0.93,11.9,22.56,38.12,46.8,2.46,2.84,-3.16,15.4,-8.4
ZNTL,1.71,1.77,3.51,0.0,1096539,1.26,-2.75,25.53,18.0,-8.29,-41.0,59.2,4.92,7.7,20.44,-8.07,-59.4
FERG,230.85,238.17,3.59,0.4,2529639,2.11,1.3,5.31,10.19,39.56,37.37,65.3,1.25,1.71,5.61,23.63,0.0
RRX,142.14,147.29,3.59,-0.03,976406,1.24,-3.56,1.36,8.06,18.76,-3.91,49.0,3.22,3.49,-1.05,4.0,-19.17
PKE,19.19,19.45,3.73,2.35,82682,0.73,2.96,6.99,40.13,45.69,35.26,65.3,1.89,3.48,11.62,30.88,-4.14
PENG,23.69,24.71,3.74,-0.55,599164,0.92,1.85,6.83,29.71,30.4,27.9,57.8,2.09,3.43,5.3,23.68,-1.79
GEV,580.75,598.81,3.77,0.64,3195354,1.19,-3.79,-7.84,22.67,89.02,76.67,46.9,2.38,3.95,0.79,40.67,-9.89
COHU,19.25,20.0,3.9,0.0,362801,0.89,-1.43,8.28,8.87,8.75,-24.39,52.2,2.9,4.0,1.37,-1.25,-30.0
GALT,4.48,4.67,4.01,-0.22,232337,0.96,17.34,26.56,264.84,197.45,299.15,72.0,4.45,5.83,41.95,133.48,0.0
ADTN,9.36,9.67,4.2,0.86,1356802,1.76,3.53,19.53,17.78,-8.69,11.15,59.9,2.98,3.9,5.72,8.16,-18.26
QUIK,4.9,5.12,4.28,-0.2,104499,0.43,-5.88,-15.37,-8.57,-19.37,-57.26,39.6,4.6,6.87,-14.53,-22.8,-57.26
STX,177.41,183.98,4.34,0.62,5571844,2.06,10.01,21.25,44.14,99.05,112.96,76.0,2.09,3.02,19.83,65.31,0.0
KOPN,2.03,2.14,4.39,-0.98,2681960,0.96,-0.93,7.0,49.65,58.52,51.77,59.5,4.78,7.04,14.33,45.98,-2.73
CSL,383.61,391.97,4.41,2.18,412294,1.1,0.42,8.5,2.64,16.34,6.99,53.2,2.36,2.78,0.17,3.05,-18.5
PTCT,55.65,58.01,4.43,0.18,1904678,1.37,16.53,13.5,13.46,11.71,26.44,72.8,3.85,3.96,18.14,20.14,0.0
CLS,210.62,221.34,4.47,-0.59,3861633,1.3,9.52,12.64,84.6,143.36,137.82,65.5,3.71,4.9,22.29,82.17,0.0
MU,118.85,124.21,4.62,0.11,18589051,1.05,5.49,13.89,20.3,31.66,42.23,59.4,2.79,3.42,5.3,23.71,-2.89
BE,52.76,54.91,4.69,0.59,9831926,0.93,7.98,46.0,171.16,127.65,134.96,74.9,4.29,5.38,53.96,115.06,0.0
TSAT,20.3,21.74,4.72,-2.22,81002,1.02,8.05,-10.09,36.56,28.26,29.4,49.7,4.32,5.6,-8.14,14.59,-24.75
AGX,229.32,237.83,4.76,1.01,679342,2.26,4.83,2.02,9.2,89.42,65.94,56.8,3.31,4.84,7.02,37.91,-2.92
TEX,49.37,51.62,4.77,0.19,694818,1.04,-1.84,4.24,12.76,32.12,15.95,54.4,2.76,3.36,2.95,12.85,-11.93
IESC,346.67,359.14,4.82,1.18,95084,0.79,0.93,7.19,33.04,108.06,71.27,59.0,2.77,4.2,9.47,42.38,-0.88
PSNL,4.89,5.09,4.95,0.82,980056,1.05,6.49,-9.75,-1.17,13.36,-18.82,51.2,5.87,6.04,-10.33,5.07,-32.18
ARRY,8.57,9.09,5.09,-0.92,5406137,0.57,0.66,53.81,30.23,67.71,34.87,62.3,7.01,6.37,24.72,40.01,-4.92
ECHO,64.08,67.22,5.18,0.27,4540289,0.72,14.4,151.48,314.94,118.32,195.47,87.0,15.5,5.52,101.53,153.3,0.0
WDC,86.39,90.49,5.22,0.45,13542546,2.08,12.17,19.32,66.25,104.73,93.56,81.0,2.08,2.81,25.21,68.23,0.0
NVAX,7.41,7.79,5.27,0.14,7380033,0.86,2.77,15.75,8.95,-1.27,-9.1,49.8,6.41,6.77,4.32,2.09,-46.93
POWL,86.09,90.12,5.28,0.57,821881,1.06,-1.33,14.72,52.75,68.83,18.8,60.2,3.49,4.99,14.27,25.66,-22.81
MGTX,7.34,7.72,5.32,0.14,346883,1.11,3.76,-0.26,41.39,17.33,23.13,50.9,2.77,5.23,-1.53,15.83,-13.16
STRL,275.99,288.68,5.43,0.79,497964,1.11,-0.24,-2.66,48.95,124.37,72.11,56.7,3.04,4.44,9.54,54.16,-6.39
SHLS,6.75,7.15,5.46,-0.44,5482479,0.9,10.0,53.1,45.92,129.17,18.18,67.7,6.13,6.64,26.75,52.47,0.0
LITE,137.0,141.91,5.81,2.15,8464834,2.1,12.77,31.22,76.77,110.74,65.78,79.1,2.79,4.03,30.34,68.35,0.0
RAYA,99.44,104.94,6.0,0.44,13485,0.48,1.49,-28.16,-97.09,-96.39,-96.33,27.7,7.95,144.85,-94.85,-96.24,-98.45
ATRO,30.75,32.55,6.14,0.27,772797,0.83,6.93,8.98,21.64,56.8,147.37,65.2,4.53,3.95,13.52,54.43,0.0
ALAB,178.9,187.95,6.42,1.3,7121114,1.43,4.88,38.67,97.39,174.1,39.6,63.8,7.21,5.84,36.27,81.46,-2.94
ULBI,6.78,7.19,6.52,0.44,45461,0.7,4.2,-12.64,-3.88,19.44,-2.71,49.8,4.8,5.09,-8.77,4.37,-26.41
CRDO,138.0,134.0,7.4,10.6,14059120,2.98,9.18,21.5,75.26,186.75,88.92,66.0,4.47,5.9,24.22,87.39,0.0
PEPG,1.22,1.28,7.56,2.52,146584,0.39,3.23,-3.03,-15.23,-51.42,-66.05,52.1,6.54,8.07,1.28,-38.89,-86.89
CGON,28.64,30.94,7.92,-0.1,1270301,2.14,16.84,14.85,16.4,15.32,6.8,70.0,3.91,4.72,17.49,14.36,-22.53
CLPT,10.25,11.08,8.1,0.0,414217,1.22,4.14,5.22,-14.7,-21.81,-28.7,54.0,4.12,4.85,0.01,-16.66,-41.38
NUVB,3.21,3.42,8.57,1.9,12006074,2.27,15.93,44.3,39.59,82.89,32.05,77.1,4.45,5.52,39.42,46.02,0.0
VSTM,9.59,10.56,11.16,0.95,3981441,1.25,13.67,76.88,71.15,76.0,62.71,81.1,6.32,5.7,62.81,75.09,0.0
ZOOZ,50.6,54.8,16.6,7.66,65313,3.67,70.19,66.06,146.85,49.73,12.3,72.0,8.3,10.5,67.09,46.31,-25.14
SNDK,55.67,62.5,17.9,5.02,10189014,3.23,29.03,49.06,56.96,28.95,73.61,81.5,5.0,4.25,37.82,,0.0
STTK,1.28,1.51,17.97,0.0,1845811,1.31,51.0,52.53,30.17,21.77,24.79,78.5,9.55,9.02,71.14,42.85,-60.98
NKTR,32.83,35.98,26.02,14.99,3509253,4.3,22.88,59.49,221.41,179.6,149.6,78.2,6.4,5.94,40.66,129.39,0.0
SMTK,1.24,1.55,33.62,6.9,6726359,1.44,138.76,72.22,9.93,-30.18,-50.7,71.5,19.37,16.02,71.24,-30.3,-78.77
IRMD,71.77,72.14,2.18,1.66,24382,0.5,-2.32,3.69,18.69,35.86,31.31,61.0,1.76,2.58,11.88,25.79,-2.32
