ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,6.15,6.53,6.53,0.33,4284897,1.33,19.38,3.98,-17.45,-30.09,6.87,59.0,4.99,6.13,4.27,-20.9,-60.42
TWST,11.64,12.26,6.7,1.31,2175243,1.71,-2.39,-12.99,-57.84,-62.66,-48.51,36.3,4.29,7.0,-21.3,-57.42,-78.32
SATL,1.97,2.13,7.04,-1.01,10119,0.18,14.52,-1.22,-37.54,-55.9,-38.97,48.1,5.71,8.48,-10.55,-43.7,-76.33
MLTX,20.89,22.65,7.55,-0.81,657807,1.75,9.0,9.84,85.5,174.88,105.44,55.4,6.22,9.96,7.14,84.63,-5.07
GH,21.49,23.06,7.56,0.23,1671554,1.31,10.12,-4.16,-27.96,-53.41,-14.59,46.3,3.4,5.74,-9.53,-41.87,-62.2
BFLY,1.95,2.06,7.85,2.09,2536089,0.68,0.0,10.16,-27.97,-57.96,-11.97,45.1,8.63,9.83,-5.02,-42.85,-76.18
LFUS,248.25,263.5,8.23,1.97,215494,2.35,10.31,-1.45,0.81,19.94,18.18,61.4,2.3,2.67,2.61,9.63,-5.17
SYM,23.84,25.35,8.33,1.88,835471,1.23,-13.8,6.11,66.01,105.43,110.55,48.5,4.78,9.03,12.95,62.13,-17.05
SMMT,1.54,1.64,8.61,1.99,2702423,2.08,21.03,-10.38,-56.84,50.46,-67.2,53.1,5.41,8.31,0.01,-13.44,-69.69
OUST,3.44,3.75,8.7,-0.29,706728,0.71,7.45,-51.13,-74.66,-70.0,-61.17,31.6,7.29,14.46,-49.25,-67.46,-89.19
IBRX,3.07,3.35,8.77,-0.32,5914857,1.26,48.23,87.15,-16.46,-39.09,-29.77,73.4,9.5,8.91,67.04,-19.32,-50.52
PGEN,1.12,1.23,8.85,-0.88,1112212,0.9,8.85,9.82,-27.22,-24.07,-16.89,57.2,5.85,8.0,10.99,-27.54,-55.91
EOSE,1.59,1.72,8.86,0.63,4915130,0.9,-3.37,-37.68,17.81,10.97,26.47,38.9,8.97,16.12,-21.85,-4.86,-45.74
PSNL,2.25,2.42,10.0,2.27,640751,2.02,16.91,-13.57,-3.97,-9.36,20.4,46.9,7.55,9.91,-10.12,-18.05,-59.46
LEDS,1.82,1.99,10.56,1.11,65973,5.38,10.56,-10.36,-5.69,-23.17,9.34,50.2,3.84,6.03,-5.86,-16.15,-45.03
STRO,47.5,51.2,11.3,3.26,215331,4.73,15.84,8.47,-30.15,-30.15,-36.16,58.9,5.35,7.08,3.42,-17.82,-39.41
GNRC,109.0,114.74,11.61,6.03,3852411,3.29,23.32,5.72,-9.33,-1.01,17.43,62.1,4.18,4.68,4.34,-20.35,-60.81
AEVA,4.5,5.05,11.82,-0.35,270013,1.35,3.85,-12.93,-47.12,-49.5,-21.09,44.7,7.38,9.85,-22.77,-49.24,-78.04
MGTX,5.86,5.84,12.52,12.91,202754,1.79,8.55,-3.47,-30.31,-19.67,-9.88,55.1,5.16,6.72,-2.39,-19.8,-48.09
POWL,15.23,16.01,21.72,15.77,705146,3.69,24.97,15.37,10.71,102.3,43.86,76.0,5.21,3.68,17.02,52.29,0.0
PRTA,57.0,67.06,27.71,8.55,2237528,5.23,25.75,37.7,24.95,9.15,25.35,78.8,6.37,4.34,30.81,36.73,0.0
SMCI,11.6,13.39,28.27,11.08,81628420,4.24,41.16,18.83,67.98,92.48,59.73,70.8,7.41,5.8,29.8,68.04,0.0
INKT,9.2,11.7,31.46,3.37,107930,6.07,-42.93,-38.42,-48.83,-42.36,-54.65,30.7,12.51,22.78,-41.57,-46.22,-65.59
IRMD,41.54,43.15,3.8,-0.07,40796,1.36,5.6,10.73,15.19,48.54,51.51,66.9,1.79,3.25,9.5,26.99,0.0
