ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,12.04,12.51,3.9,0.0,284539,0.94,-3.62,10.71,36.13,20.87,-22.06,53.3,4.16,5.71,11.49,-7.07,-58.47
SYM,17.5,18.65,4.19,-2.23,217179,0.68,1.14,70.01,88.0,90.11,86.13,56.0,8.52,11.61,29.19,68.7,-7.08
POWL,7.6,7.94,4.3,-0.21,114249,1.27,3.61,6.93,30.82,-14.79,-14.16,59.2,2.13,3.7,1.15,2.18,-16.32
NEOV,4.15,4.1,4.33,5.6,145417,,,,,,3.54,30.4,,18.07,,,
KTOS,14.38,15.06,4.66,-0.07,809160,1.04,5.46,8.5,-0.73,-7.78,-23.36,63.4,2.52,3.86,7.45,-14.81,-44.45
WATT,720.0,744.0,5.08,1.69,536,1.4,16.98,24.0,21.57,15.89,-6.06,71.3,3.59,4.76,22.27,-0.07,-54.24
SMR,15.63,15.13,5.51,9.0,1361430,2.0,17.11,51.45,58.6,51.45,50.25,84.9,3.6,5.1,42.09,48.07,0.0
GFS,51.18,54.54,5.94,-0.58,6242931,2.47,17.67,35.2,4.3,18.33,-18.27,67.7,3.82,5.51,11.22,,-30.91
CNEY,2017.5,2115.0,6.17,1.27,36,0.86,9.73,26.07,97.2,62.07,-3.75,70.8,4.17,6.53,32.31,2.33,-78.0
CLPT,14.18,15.06,6.28,0.07,190265,1.47,14.09,15.4,75.73,77.39,29.83,64.1,4.86,6.4,24.43,31.78,-32.31
KOPN,1.77,1.89,6.78,0.0,1190427,1.19,11.83,68.75,18.12,-31.52,-56.25,67.1,6.9,7.45,41.18,-35.2,-72.25
POET,4.33,4.77,7.19,-2.7,9181,0.38,0.85,-8.62,-27.29,,-41.33,46.0,2.77,6.87,-7.78,,-41.33
FLUX,2.77,2.84,7.98,5.32,54193,2.2,26.79,18.33,24.02,-13.94,-35.01,69.2,4.91,6.81,21.2,-16.83,-71.49
AEVA,18.05,19.3,9.35,2.27,356788,1.43,16.62,23.32,17.68,-19.08,-51.32,60.4,6.32,7.11,20.83,-26.46,-62.99
MLTX,6.18,7.0,11.11,-1.9,70747,0.96,-0.85,40.0,6.38,-29.22,-29.44,56.5,8.26,14.89,18.62,-17.03,-47.17
NA,94.2,108.7,12.99,-2.08,43491,,2.94,,,,-9.79,22.7,,34.23,,,
CLLS,2.75,3.0,14.5,4.96,354522,2.79,12.78,6.01,-14.29,-50.0,-65.79,56.9,5.34,8.21,1.58,-47.68,-80.43
OM,258.75,294.15,26.93,11.65,275163,6.13,16.38,31.97,-43.78,-43.57,-58.49,59.7,6.78,7.13,7.67,-46.52,-66.63
IRMD,42.06,38.99,-7.72,-0.45,26269,0.96,4.28,14.88,18.47,6.95,-16.7,58.2,3.28,4.64,13.52,-3.26,-26.63
