ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,81.27,83.31,2.41,-0.1,6778019,2.51,-1.42,22.1,21.18,9.35,8.56,65.1,2.44,3.66,14.07,16.71,-3.41
LGND,314.81,319.55,2.42,0.9,368156,0.68,7.99,37.29,60.08,68.01,68.09,80.4,2.33,3.82,30.65,54.11,0.0
XBI,157.51,160.46,2.5,0.61,9697493,0.96,5.85,25.59,24.82,31.88,32.04,76.6,1.82,2.54,17.31,29.84,0.0
ASND,270.9,274.5,2.51,1.16,552426,0.58,4.94,26.73,20.27,31.13,28.7,76.0,2.87,3.71,17.37,24.58,0.0
ILMN,186.75,188.68,2.6,1.56,2941733,1.43,6.21,16.08,49.0,42.13,40.44,71.0,2.94,3.62,23.36,44.88,0.0
IBRX,9.23,9.44,2.61,0.33,14674825,1.1,21.18,30.57,32.21,376.77,367.33,73.2,4.05,6.02,22.96,74.92,-18.23
KRMN,56.45,56.37,2.62,2.77,3251700,0.89,21.83,3.15,-31.83,-24.46,-26.65,55.9,5.04,7.0,-3.53,-26.69,-51.11
J,125.55,127.89,2.62,0.74,853205,0.61,2.81,4.88,-0.41,-4.52,-5.51,58.7,2.07,3.06,4.92,-5.92,-22.23
XHE,86.25,87.86,2.62,0.73,62378,2.04,4.0,12.64,11.79,-1.39,0.41,65.7,1.82,2.04,8.29,5.54,-5.85
MDGL,512.34,528.1,2.67,-0.4,221894,0.54,2.79,16.61,-0.33,-9.53,-11.07,58.0,2.56,4.05,3.82,6.24,-12.4
ROP,357.35,364.2,2.68,0.75,995654,0.74,9.56,8.23,2.34,-19.08,-16.19,70.8,1.55,2.85,7.97,-8.43,-36.44
SPCX,159.72,162.0,2.83,1.39,61257120,,5.88,,,,0.65,83.9,,12.66,,,
D,68.15,69.75,2.89,0.53,4304449,0.63,0.35,4.93,12.41,18.1,17.74,61.9,1.17,1.85,5.99,12.0,0.0
IBB,191.6,195.7,2.93,0.78,2213583,1.35,6.55,19.13,15.03,15.87,15.8,80.2,1.38,1.92,13.42,17.08,0.0
GD,365.31,373.54,2.94,0.68,1293331,0.88,8.37,10.64,6.56,10.04,8.78,67.0,1.94,2.23,8.62,8.22,0.0
ABUS,4.77,4.87,2.96,0.85,2607717,1.03,10.43,14.32,7.74,5.41,2.1,67.1,2.02,3.91,10.95,10.06,-1.62
NVAX,9.56,9.74,2.96,1.04,4850708,1.04,13.79,-4.6,21.45,44.94,36.61,56.9,3.71,6.09,6.29,14.27,-12.96
KURA,10.98,11.1,2.97,1.86,1889482,1.01,7.14,23.75,33.09,8.61,7.4,66.3,2.58,4.66,15.27,17.13,-8.57
BMY,56.65,58.13,2.99,0.37,10003972,0.74,4.95,6.74,-5.83,7.23,8.74,56.0,1.99,2.51,2.08,7.61,-6.8
TDG,1324.36,1348.49,3.0,1.16,363104,0.9,1.2,8.14,14.93,2.43,-0.74,63.1,2.13,2.67,9.35,5.0,-16.8
ACAD,25.41,25.97,3.06,0.83,1586395,0.92,9.49,24.32,16.35,-2.73,-1.22,77.9,2.1,3.5,17.31,11.6,-7.45
ISSC,17.73,18.39,3.14,-0.56,317751,0.69,8.24,6.98,-16.1,-6.55,-1.92,54.6,4.59,5.96,0.33,4.81,-39.82
OSIS,217.0,221.76,3.19,0.98,172885,0.63,1.29,4.6,-15.87,-15.66,-13.23,50.5,3.05,4.15,-4.01,-14.4,-28.39
ZOOZ,5.8,5.47,3.21,9.43,8777,0.33,-1.8,-12.62,-6.08,-34.06,-44.12,47.3,4.44,9.97,-5.34,-58.76,-92.53
VRCA,5.95,6.13,3.28,0.17,22949,0.49,-1.21,5.96,11.75,-26.08,-26.08,50.8,4.35,8.56,-3.14,3.0,-32.58
IONS,79.53,81.8,3.3,0.43,2301899,1.11,4.42,12.1,8.88,3.58,2.67,67.7,1.59,2.88,8.4,7.99,-5.43
ZURA,5.09,5.17,3.3,1.7,908275,0.51,13.88,26.1,-14.26,-2.82,-6.85,59.8,7.07,8.27,14.65,8.47,-26.72
CRMD,8.55,8.75,3.31,0.94,1043904,0.65,13.34,7.1,24.64,-29.89,-28.04,58.1,3.23,4.5,7.88,-2.29,-41.0
CELC,105.84,107.95,3.31,1.29,1044326,0.7,12.53,18.08,-4.41,8.04,7.36,57.0,3.04,5.99,-5.2,8.73,-25.54
LHX,297.23,302.07,3.37,1.71,1424393,0.91,4.7,-1.96,-14.65,2.23,-0.79,50.7,2.29,2.79,-1.52,-4.54,-20.19
KOD,38.09,38.54,3.49,2.28,1006010,1.1,13.05,16.03,-9.97,37.89,48.12,57.1,4.51,7.46,1.98,39.62,-17.01
HON,222.28,229.86,3.66,0.24,5659903,0.94,-5.17,-6.78,-3.91,11.67,11.95,47.4,3.04,3.86,-0.47,2.29,-11.59
IHI,50.52,51.88,3.8,1.08,4200562,1.43,3.45,7.66,-2.9,-17.22,-16.17,60.2,1.73,2.16,3.81,-9.33,-19.53
IDNA,34.06,34.91,3.87,1.34,49739,0.87,8.11,21.72,19.6,33.6,33.14,80.9,1.62,2.03,15.82,24.74,0.0
QTTB,12.68,13.09,3.89,0.63,162682,0.34,9.54,3.56,114.24,309.06,280.52,57.9,6.76,10.68,41.59,152.98,-7.43
RTX,194.77,199.25,3.9,1.56,5194401,0.95,6.78,14.34,2.33,8.28,6.41,68.1,2.11,2.35,10.84,8.36,-6.09
BEAM,33.82,34.79,3.91,1.02,2316284,0.93,2.53,20.13,43.64,25.05,28.19,59.1,4.66,6.86,12.33,25.91,-2.08
RNAC,10.32,10.59,4.03,1.38,178033,0.34,18.59,65.21,65.73,52.59,56.66,64.4,7.66,9.18,35.41,37.6,-23.09
IDYA,36.43,37.65,4.09,0.72,1264355,0.77,3.75,35.09,15.92,9.1,11.23,71.2,4.52,4.59,23.72,18.69,-0.55
GALT,4.38,4.51,4.16,1.15,723134,0.66,6.62,86.36,68.28,10.54,11.36,71.4,7.78,8.67,66.02,21.46,-30.72
CLDX,36.95,38.37,4.32,0.46,876831,0.68,12.56,32.77,22.74,45.18,42.06,74.5,2.52,3.96,18.6,34.54,0.0
KTOS,55.39,55.35,4.36,4.43,6712253,1.17,19.49,-12.52,-18.24,-27.15,-30.19,51.6,4.73,6.84,-3.19,-30.19,-57.66
SNDX,20.94,21.82,4.45,0.24,2197366,0.87,10.15,18.65,-8.63,5.21,2.44,65.0,2.76,4.45,9.96,10.75,-13.24
SHLD,62.87,63.96,4.51,2.73,1320479,0.7,9.9,-1.39,-12.96,-2.02,-3.72,55.3,2.14,2.35,-0.66,-6.98,-18.02
ABSI,11.4,11.62,4.59,2.61,5278702,0.64,13.81,82.99,268.89,232.95,221.88,74.1,10.96,8.58,77.7,186.41,0.0
LMT,529.0,545.91,4.62,1.38,1397901,1.0,8.1,6.33,-11.61,11.87,9.83,59.7,2.33,2.64,4.9,1.0,-19.33
VRDN,18.69,19.4,4.98,1.14,1950334,0.81,11.56,22.24,1.31,-37.46,-36.77,67.0,2.94,4.7,17.88,-19.52,-42.57
AMTM,20.51,21.24,5.15,1.53,2430937,1.2,5.72,-9.08,-19.36,-27.51,-30.31,44.3,2.11,4.11,-8.52,-20.45,-43.41
NUVB,5.42,5.7,5.17,0.0,6332074,0.73,-1.89,16.33,26.39,-36.24,-33.57,57.0,5.09,7.25,14.91,4.95,-40.25
AVEX,19.84,20.69,5.4,1.07,2852575,0.92,34.09,-36.22,,,-23.17,51.8,8.17,13.1,-18.44,,-48.89
DFEN,83.68,85.78,5.58,2.99,265587,1.28,14.69,25.54,27.04,30.82,21.92,67.5,5.15,5.54,25.37,20.46,-12.0
NOC,527.89,549.01,5.59,1.53,1741918,1.58,9.95,2.31,-21.23,-4.45,-6.26,56.2,2.35,2.76,0.38,-10.42,-28.52
SRPT,18.41,19.28,5.93,1.15,4358120,1.12,20.35,18.65,-12.88,-10.28,-9.53,64.3,3.61,5.04,6.75,-2.12,-21.15
IVA,3.7,3.91,5.96,0.27,1832849,1.41,11.71,-4.4,-27.99,-15.37,-17.86,47.4,3.89,6.15,-14.63,-24.62,-45.31
PVLA,138.58,146.76,6.15,0.23,321855,0.91,7.75,40.21,21.91,46.94,46.35,63.7,5.28,6.34,21.39,44.75,-5.22
SLDB,10.38,10.84,6.27,1.76,2632980,0.93,22.35,64.74,46.88,90.18,98.9,77.3,4.98,5.72,43.39,67.77,0.0
DSGN,14.74,15.64,6.68,0.55,1578419,1.66,16.37,53.79,42.05,59.75,71.87,74.8,3.94,6.21,24.28,57.05,-0.95
SMMT,14.55,15.42,7.23,1.18,7105020,1.09,8.74,3.77,-18.5,-11.84,-11.99,53.6,3.47,5.82,-7.35,-12.78,-47.41
PGEN,5.33,5.64,7.43,1.52,4766167,0.83,2.17,46.11,43.51,32.39,31.78,64.1,5.76,5.99,26.98,38.0,-4.73
ELPW,0.98,1.03,7.8,2.56,446298,0.06,3.0,10.75,-47.18,-99.31,-99.33,44.1,13.3,36.9,-51.61,-99.34,-99.98
CRSP,56.18,60.08,8.02,1.01,2931688,1.64,11.3,15.49,23.09,12.95,11.74,66.4,3.91,5.09,13.95,8.12,-21.75
STTK,6.5,7.05,8.29,-0.15,908937,0.46,19.29,44.76,12.8,95.83,90.03,65.3,7.72,8.55,16.93,62.57,-10.53
IOVA,4.07,4.31,8.56,2.52,20542153,1.4,2.38,5.12,24.93,55.6,71.03,56.4,5.66,7.77,11.61,41.17,-20.33
MGTX,12.95,13.92,8.75,1.17,1121345,0.97,20.73,50.65,53.14,76.87,78.23,74.7,4.06,5.23,37.73,61.33,0.0
CRNX,40.0,42.23,9.18,3.41,2176712,1.62,20.69,29.5,15.48,-10.89,-9.63,71.8,3.15,4.35,14.8,0.92,-25.16
VSTM,4.1,4.5,9.76,0.0,2967738,1.0,30.43,18.11,-18.92,-40.32,-37.76,58.0,5.39,7.43,-0.65,-33.54,-58.22
NKTR,65.03,71.04,10.33,0.99,1120778,0.87,14.53,21.31,-6.17,69.55,63.61,59.2,4.13,5.61,0.75,15.04,-29.21
AVAV,180.25,190.89,10.7,4.53,4167391,2.02,39.66,-6.59,4.03,-21.77,-25.49,60.4,6.84,7.32,8.66,-24.94,-53.42
CLLS,3.31,3.3,12.24,12.59,32819,0.73,14.19,-2.37,-2.37,-30.96,-31.25,55.5,4.55,6.41,-4.67,-13.6,-38.32
SLS,13.2,14.98,12.89,-0.53,17275558,1.61,42.26,79.83,255.82,352.57,244.37,73.0,9.1,8.57,92.29,243.74,-3.04
