ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,34.4,37.0,8.82,1.18,734945,1.54,34.06,14.2,-47.59,-48.75,-46.99,57.0,6.68,7.61,-1.05,-49.37,-70.96
PGEN,1.11,1.21,9.01,0.0,1127069,1.13,19.8,-11.68,6.14,-0.82,-18.24,51.8,5.05,7.3,-10.82,-6.96,-44.75
BEEM,5.76,6.11,9.21,3.04,167651,1.39,10.8,-10.88,-38.7,-37.06,-62.93,44.0,4.87,6.64,-15.68,-45.66,-70.8
MVIS,2.1,2.25,9.76,2.44,3060618,2.08,17.19,5.63,-33.23,3.21,-6.64,59.2,4.51,5.83,2.78,-23.39,-70.59
ASTS,3.87,4.14,9.81,2.65,4030509,2.23,35.74,10.4,-5.69,-18.18,-7.17,65.6,6.71,6.69,14.65,-13.52,-53.11
ARQT,2.43,2.44,9.91,9.46,3711366,1.03,4.5,-44.92,-74.53,-83.24,-83.48,24.4,6.8,15.84,-53.32,-75.97,-87.47
FLNC,18.19,19.01,10.14,5.39,3721925,2.6,10.14,-7.81,-29.98,6.02,17.27,46.1,5.09,7.46,-14.24,-15.55,-38.93
CRSP,47.76,50.99,10.42,3.42,3071221,1.76,30.38,22.51,0.06,-4.01,24.37,67.6,4.75,5.69,11.58,-0.74,-24.76
AAOI,8.7,9.47,10.5,1.52,2522874,1.75,34.52,3.84,-23.51,468.77,403.72,60.9,5.98,7.74,-2.17,63.7,-38.82
LRMR,2.94,3.19,10.94,2.08,112311,1.25,20.11,-9.75,-17.44,-32.45,-20.13,50.8,5.52,7.51,-10.41,-23.86,-52.17
NKTR,7.56,8.25,11.31,1.98,147418,1.11,16.08,4.56,-46.08,-32.81,-74.89,54.3,4.44,7.67,-4.17,-43.27,-87.15
DNLI,20.18,21.83,11.43,3.01,1554615,1.91,19.95,3.26,-16.33,-17.68,-20.99,60.5,3.87,4.63,1.8,-16.07,-33.77
MOG-A,126.47,132.64,11.68,6.48,297854,3.07,20.67,18.38,17.12,45.31,48.37,77.7,2.96,2.87,16.24,26.4,0.0
KOD,2.0,2.36,11.85,-5.21,3534576,2.98,66.2,33.33,-22.11,-49.89,-69.63,69.9,9.57,8.18,24.21,-51.79,-75.11
AEVA,2.98,3.08,12.35,8.87,161215,1.24,19.62,-10.72,-45.99,-42.99,-51.9,46.5,6.18,8.91,-19.38,-47.62,-73.0
STTK,1.57,1.85,12.8,-3.96,59314,0.81,17.09,32.14,-28.29,-31.48,-26.0,61.5,5.45,12.17,6.2,-32.42,-60.81
INKT,10.4,11.7,13.59,0.97,6129,1.71,28.5,1.74,-37.1,-25.95,-54.65,56.7,4.56,8.17,-2.61,-34.9,-64.81
FLUX,3.3,3.7,14.2,1.85,53271,1.73,12.12,4.52,-28.09,-4.64,-10.63,55.4,4.63,7.52,-2.99,-18.43,-47.59
BEAM,22.2,24.49,14.23,3.54,2400293,1.69,31.53,10.02,-4.11,-27.2,-34.38,63.3,5.83,6.3,8.11,-20.68,-51.91
DFTX,2.76,3.09,14.44,2.22,788428,2.52,25.1,0.32,-25.36,-9.38,24.1,56.1,4.95,5.76,-7.56,-13.41,-37.32
DFLI,69.3,78.64,14.64,1.02,11376,1.9,-10.73,-40.15,-66.13,-82.45,-92.74,31.4,7.03,12.08,-39.91,-71.92,-96.52
BFLY,1.0,1.12,15.6,3.21,2623813,1.14,42.58,-4.27,-44.28,-47.91,-52.14,55.9,9.39,10.24,-10.82,-44.02,-71.57
HOLO,4920.0,5528.0,17.12,4.24,288,1.95,22.3,-39.91,-75.58,-61.18,-71.8,37.1,13.25,34.63,-77.1,-77.75,-94.67
RAYA,1606.0,1892.0,17.81,0.0,5,0.77,9.04,-6.53,-48.81,-53.26,-60.0,47.5,8.22,16.38,-16.32,-52.67,-75.91
NEON,1.21,1.41,18.49,1.68,46907,1.25,22.61,-7.24,-28.61,-78.99,-74.5,51.4,5.63,8.35,-8.71,-74.26,-89.07
CODX,33.0,39.9,20.91,0.0,7615,5.24,24.3,29.13,2.31,-3.62,-47.43,75.6,4.98,5.79,18.64,-16.33,-63.86
CRVO,8.2,10.93,27.54,-4.32,13798,0.96,28.89,103.54,129.86,91.25,36.34,67.9,10.57,8.8,64.83,64.79,-2.45
IRMD,43.51,45.06,9.9,6.12,94544,2.75,9.32,6.7,-10.43,-3.76,58.22,65.4,3.1,4.4,4.45,4.51,-10.97
