ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,816.0,810.0,1.5,2.26,325,0.38,0.0,8.87,31.07,21.62,2.27,52.6,5.29,6.9,15.08,14.7,-45.34
ULBI,4.91,5.06,1.61,-1.41,8639,0.28,2.64,13.2,4.76,-5.07,-18.12,58.8,2.91,4.04,8.67,-1.15,-39.33
SNDX,22.85,23.22,1.71,0.09,446242,0.69,-5.26,13.94,40.73,44.58,4.83,53.1,2.77,4.79,9.27,28.29,-6.14
CCJ,29.13,29.57,1.85,0.34,14095945,2.29,26.08,19.58,21.29,21.39,30.69,69.5,4.63,4.96,24.53,22.95,-6.05
QMCO,32.2,32.2,1.9,1.9,5155,0.23,-5.29,-12.02,-15.71,-37.84,-71.45,39.1,2.99,5.88,-4.29,-46.96,-77.67
ALNT,34.54,35.42,1.99,-0.55,32907,0.92,-1.06,27.71,44.52,7.05,-14.4,63.8,3.67,3.87,24.15,13.85,-19.07
NTLA,60.28,60.24,2.0,2.07,737111,0.6,-0.53,-3.98,30.56,-24.56,-49.37,48.1,5.97,7.39,-1.45,-20.33,-65.92
ALOT,12.11,12.41,2.06,-0.41,5986,0.8,-4.54,5.53,-0.72,-16.32,-6.13,49.3,2.73,4.66,2.01,-8.85,-31.96
GTES,10.71,10.84,2.07,0.85,726949,1.49,-6.23,-11.51,-15.05,-28.96,-32.92,35.5,2.4,3.4,-6.01,-22.04,-40.34
ZNTL,25.53,25.67,2.15,1.59,683530,0.95,-6.18,-10.93,6.47,-49.08,-68.27,41.2,3.75,7.13,-9.84,-41.91,-69.73
AEVA,14.85,14.7,2.44,3.48,317917,0.75,-2.0,-23.83,-9.54,-30.17,-62.93,39.3,6.04,9.19,-15.61,-38.63,-71.81
GRC,25.7,26.28,2.6,0.35,105889,1.78,2.16,-12.23,-10.7,-29.59,-38.78,41.8,1.75,2.77,-5.12,-23.84,-42.07
TSAT,11.14,11.34,2.9,1.09,56554,1.06,-1.39,-4.06,-32.22,-44.98,-62.34,43.7,3.87,6.32,-5.86,,-67.59
BEEM,15.23,14.79,2.92,5.98,85121,0.55,-1.92,4.08,3.5,4.08,-26.67,47.2,5.47,7.1,-1.14,-13.67,-62.09
PPSI,3.41,3.44,2.99,2.1,68214,0.56,-2.55,9.21,-22.17,-43.42,-53.76,50.8,4.69,5.76,5.21,-34.76,-68.12
MLTX,7.99,8.0,3.23,3.1,42668,0.68,-11.11,14.29,25.39,-19.58,-19.35,55.8,7.52,11.55,23.78,-1.88,-39.62
GFS,59.51,61.11,3.51,0.8,2187296,0.89,2.09,12.05,2.38,4.96,-8.42,56.3,5.06,5.47,19.5,8.1,-22.59
ENVX,22.8,23.29,3.83,1.65,4865740,0.77,9.19,72.52,93.6,42.97,-14.25,64.8,9.43,9.09,63.9,40.1,-34.98
NEOV,4.0,3.99,4.45,4.71,36747,0.63,-0.5,-2.68,,,0.76,48.3,4.09,10.42,,,-6.12
ARQT,24.45,25.81,5.65,0.08,383539,0.56,1.3,27.39,23.61,47.49,13.25,58.5,4.51,5.52,9.71,31.49,-0.69
ISSC,6.13,6.65,7.26,-1.13,63591,1.39,11.39,-4.59,-23.91,-12.04,1.22,53.7,5.25,6.12,-0.61,-8.02,-31.86
SMMT,1.08,1.17,7.34,-0.92,1560562,0.28,-23.53,17.0,-12.03,-63.44,-58.51,51.7,12.71,13.64,9.71,-46.74,-85.32
TE,13.89,13.73,8.54,9.8,6138024,3.2,34.34,37.99,61.91,51.88,16.06,73.3,5.45,6.04,45.95,41.82,0.0
IRMD,33.29,33.22,-4.04,-3.84,106020,3.55,-6.87,-14.8,1.62,-31.46,-29.02,41.4,3.91,6.43,-7.7,-17.57,-37.49
