ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,68.69,70.49,4.32,1.66,2574202,0.79,25.36,75.79,39.58,4.9,71.93,71.6,6.45,6.21,46.73,35.95,-2.34
MYRG,122.74,127.15,4.32,0.7,161982,1.2,5.02,3.38,-9.81,-1.41,38.12,59.5,2.64,2.91,0.44,-1.89,-16.13
IOVA,5.34,5.39,4.35,3.29,4616695,0.67,13.58,36.93,-11.27,-33.15,-11.7,65.4,6.58,7.43,26.07,-14.47,-40.45
IESC,68.55,71.0,4.52,0.91,57182,1.89,8.56,14.61,-2.26,45.7,95.7,71.8,1.9,2.61,9.51,28.23,-6.74
AMPX,3.99,4.08,4.62,2.31,327968,1.28,13.33,52.81,-12.26,-50.84,-43.88,61.0,7.68,8.27,8.64,-35.84,-62.22
SMTC,15.32,15.77,4.71,1.73,1068914,0.62,-0.63,-2.05,-37.0,-24.11,-45.51,45.3,4.18,5.93,-19.5,-34.37,-54.61
OUST,4.9,5.04,4.78,1.87,602264,0.83,-3.63,26.0,-11.58,-14.58,-47.82,55.6,7.15,7.26,10.44,-19.04,-72.46
NKTR,6.95,7.41,5.11,-1.36,71057,0.63,-5.9,2.45,-23.64,-24.5,-77.44,47.9,6.06,9.58,-8.94,-40.31,-85.6
RNAC,35.1,36.6,5.17,0.86,21313,0.76,25.83,6.09,8.93,10.91,6.09,59.1,6.73,7.87,11.04,0.54,-35.45
ARM,59.0,61.76,5.28,0.58,15119683,2.83,11.42,17.93,,,-2.88,65.4,3.32,4.93,15.67,,-2.88
BEAM,28.68,29.47,5.44,2.61,1350689,0.71,17.18,50.9,27.8,-11.71,-21.03,65.1,6.82,6.84,28.86,-0.29,-39.6
MLTX,43.22,45.31,5.69,0.82,765519,0.82,15.41,-14.77,-18.4,65.91,310.98,49.6,8.51,7.88,-11.54,16.45,-27.46
OM,74.1,76.65,5.8,2.28,25266,0.23,-0.97,48.76,-62.23,-74.88,-79.48,49.5,7.87,9.88,-24.8,-68.89,-83.11
NAUT,2.77,2.87,6.3,2.59,26835,0.27,-4.33,4.74,-0.35,6.69,69.82,51.7,7.09,10.3,-1.04,0.58,-36.5
NTLA,29.01,30.26,6.32,1.93,1419019,0.79,13.84,13.59,-19.35,-27.54,-12.67,57.3,6.36,6.45,4.41,-18.91,-41.2
TCMD,12.81,13.46,6.44,1.26,534288,0.87,18.84,17.29,-26.02,-35.79,13.63,64.3,6.19,5.77,9.25,-23.35,-47.46
WATT,57.9,62.7,6.63,-1.53,1492,0.61,8.29,22.22,-5.86,-68.93,-87.41,56.2,8.45,10.63,16.17,-64.29,-89.85
KOD,2.32,2.4,6.67,3.11,720289,0.41,18.81,65.52,6.19,-62.67,-69.11,61.3,11.79,10.23,29.37,-46.73,-74.68
MVIS,2.29,2.43,7.05,0.88,1829719,0.86,3.4,22.73,-1.22,-40.15,0.83,61.1,5.55,7.02,14.73,-16.17,-68.24
LRMR,3.16,3.32,7.79,2.6,61688,0.58,13.31,16.49,-15.95,-9.17,-17.0,57.0,7.38,9.07,0.23,-18.44,-50.3
SLDB,2.44,2.62,9.17,1.67,64277,0.08,-3.85,22.43,-29.95,-56.41,-53.38,54.1,10.89,11.62,6.96,-40.53,-66.24
IBRX,3.92,4.19,12.03,4.81,5004182,0.51,2.44,132.78,161.88,63.67,-12.16,68.1,11.7,9.83,82.21,74.51,-38.11
EDSA,3.13,3.16,12.94,11.79,46356,1.8,9.04,-4.46,-47.5,-54.36,-77.41,47.2,6.08,13.09,-21.3,-49.24,-82.82
EFOI,1.26,1.53,14.19,-5.97,95113,12.39,25.5,-4.37,-22.33,-51.19,-35.71,52.6,6.41,8.55,-12.38,-41.93,-73.98
POET,0.98,1.35,35.0,-2.0,188717,1.23,9.76,-52.21,-62.6,-68.24,-56.17,36.7,13.59,16.73,-46.38,-63.95,-75.98
IRMD,42.27,40.8,-2.37,1.15,23311,0.75,-4.54,3.87,-14.61,-15.35,43.26,46.9,3.41,4.81,-2.24,-5.94,-19.38
