ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,13.6,14.01,1.89,-1.09,55930,0.62,6.06,-13.47,-24.02,-43.62,75.12,47.1,5.09,10.88,-7.62,-16.1,-45.97
OM,9.0,9.15,1.96,0.28,22370,0.43,3.46,16.66,-86.23,-70.67,-89.18,42.1,8.04,12.0,-17.19,-77.85,-90.19
LAES,0.45,0.43,2.04,6.84,292373,0.67,3.14,-14.07,-43.4,-61.28,-63.26,45.2,5.49,12.03,-11.6,-63.68,-87.89
VRDN,23.8,24.04,2.12,1.1,847856,0.73,2.74,11.5,57.74,59.31,7.56,64.3,3.54,5.73,27.93,42.21,-0.87
MRVL,80.44,79.41,2.23,3.55,25056326,2.27,8.62,8.19,16.9,16.3,36.51,66.5,2.3,3.76,12.86,14.38,-6.68
NPK,71.36,73.33,2.26,-0.49,54290,1.13,3.96,-3.73,-5.6,-7.34,-9.08,50.7,1.27,1.9,-0.77,-4.96,-14.58
DCTH,8.79,8.93,2.29,0.69,246782,1.03,5.81,-6.0,14.19,88.79,117.54,51.6,2.33,4.68,0.27,35.64,-18.82
LRMR,7.23,7.42,2.34,-0.28,291564,0.36,4.65,10.91,-26.46,2.49,45.21,56.8,3.72,7.14,1.79,-4.35,-44.13
ZURA,4.05,4.16,2.46,-0.25,182685,0.26,-1.19,15.88,18.86,36.84,-4.37,54.5,4.22,6.47,8.43,9.23,-31.24
ECHO,25.28,25.79,2.5,0.48,1687678,0.77,1.58,-2.46,26.86,85.81,64.16,58.0,3.99,5.78,17.22,47.71,-8.02
CPRX,20.57,21.18,2.62,-0.34,774763,0.8,5.48,3.62,25.33,36.29,23.79,64.7,1.8,2.59,6.47,27.4,-0.8
SPCE,6.58,6.77,2.73,-0.15,1174192,0.97,9.72,-5.45,-5.31,-67.45,-85.72,59.3,3.19,5.23,7.12,-65.28,-87.46
ADTN,6.01,6.12,2.86,1.01,671947,1.42,5.52,12.71,-3.62,32.18,-17.63,62.5,2.74,3.72,11.96,7.53,-20.62
LEDS,1.27,1.24,2.92,5.83,7578,0.31,-0.8,-7.84,-13.33,-21.84,-8.52,48.6,5.68,6.8,-4.24,-11.45,-29.43
NNOX,6.0,6.18,3.17,0.17,464176,0.66,3.17,-1.28,-27.46,-33.33,-4.33,49.9,2.63,4.79,-3.73,-21.58,-52.28
LUNR,7.76,8.08,3.32,-0.77,9611082,0.38,9.34,41.26,92.38,60.32,242.37,60.3,11.23,8.72,34.29,60.64,-26.48
LEU,59.6,61.3,3.69,0.81,600807,1.08,-6.05,53.79,36.1,47.14,15.99,61.3,5.5,6.56,33.83,36.21,-9.61
ZVRA,8.07,8.38,3.71,-0.12,712492,0.49,0.12,7.71,28.13,75.13,22.69,60.4,4.84,6.76,12.32,39.81,-1.06
CELC,15.16,15.77,4.02,0.0,111279,0.38,3.34,4.16,-13.21,-8.47,6.7,57.5,2.67,4.32,1.32,-3.31,-26.99
VSTM,2.98,3.13,4.33,-0.67,945002,1.5,7.19,14.65,-8.48,-71.36,-62.29,63.9,3.87,5.3,19.09,-56.47,-77.75
FTH,8.9,9.3,4.47,0.0,2104,0.49,-1.27,-2.92,-33.81,-52.94,-40.87,42.8,6.76,11.21,-16.32,-42.97,-74.73
DSGN,5.16,5.39,4.66,0.19,114913,0.59,9.55,-2.88,20.85,46.07,112.2,55.6,4.81,6.93,8.37,40.69,-8.33
ZYME,13.34,13.93,4.7,0.3,937954,1.62,11.13,11.31,37.6,55.94,34.15,77.1,1.99,3.14,17.78,33.51,0.0
QTTB,46.29,48.47,4.71,0.0,72115,0.76,8.22,7.76,77.87,93.96,346.34,58.5,4.65,6.88,13.79,86.19,-2.65
INVE,3.6,3.68,4.84,2.42,56857,0.67,3.37,10.51,-9.8,-24.28,-54.06,59.2,2.08,3.77,6.79,-31.04,-59.11
ARRY,6.61,7.06,4.9,-1.78,6044346,1.26,9.63,1.15,-36.96,-38.07,-58.37,54.1,4.69,6.75,4.42,-37.46,-63.31
WKEY,2.08,2.23,5.18,-1.89,8706,0.25,-3.04,-1.76,6.7,2.29,20.22,50.6,3.69,7.81,0.47,0.23,-27.6
GSIT,3.6,3.8,5.26,-0.28,180339,1.09,9.2,28.38,30.14,-2.56,42.86,66.0,4.96,7.43,32.59,27.13,-29.63
NVVE,168.0,174.0,5.33,1.69,535,0.01,3.33,-10.49,-31.99,-34.08,-91.65,44.2,17.57,14.35,-13.05,-58.74,-97.22
AGX,114.0,120.48,5.82,0.13,679966,2.58,11.75,32.63,57.49,96.8,155.2,81.8,2.47,3.74,36.71,81.08,0.0
EOSE,3.15,3.36,6.33,-0.32,6502352,1.03,6.67,22.18,71.43,314.25,220.0,66.8,5.22,6.97,36.87,136.06,0.0
ABUS,3.91,4.11,6.48,1.3,1173713,1.0,9.02,-3.52,8.73,40.75,58.69,58.8,2.36,3.63,4.06,28.98,-9.87
PSNL,4.5,4.87,6.56,-1.53,599533,0.84,-6.53,-11.78,116.44,292.74,138.73,47.0,5.46,9.24,-5.51,94.49,-23.19
DFLI,45.9,50.29,6.58,-2.73,2644,1.15,0.29,-1.84,-33.68,-9.03,-5.67,51.7,4.27,7.52,-1.62,-16.93,-60.37
HOLO,204.4,226.4,6.59,-3.77,79455,0.6,9.31,20.43,-51.74,-88.06,-92.09,47.8,13.22,21.96,-13.08,-91.38,-99.57
SMMT,20.0,21.84,7.85,-1.23,3110902,0.62,10.92,-25.92,134.59,516.95,727.27,56.5,6.2,9.18,24.38,157.57,-31.6
CRNX,53.61,57.6,8.47,0.96,1161024,1.25,11.41,6.79,6.96,32.44,62.76,67.3,2.79,3.9,10.63,25.02,0.0
SLDB,6.12,6.63,8.51,0.16,727497,2.45,-6.36,-11.95,-25.59,-32.48,6.08,43.0,5.0,8.14,-15.1,-23.46,-55.05
ALMS,10.5,11.2,8.53,1.74,78840,0.31,8.53,1.36,-10.97,,-15.79,52.3,3.96,6.3,-4.04,,-15.79
XCH,14.29,14.78,8.56,5.03,69759,0.34,20.22,78.87,,,100.75,68.6,19.95,19.17,,,-19.57
ALT,6.46,7.04,9.49,0.47,2741238,1.35,12.82,-7.12,-6.01,-6.38,-33.08,58.1,3.72,5.88,5.78,-11.96,-49.02
CAPR,19.23,21.6,10.32,-1.79,3703195,0.47,11.74,389.8,348.13,264.25,321.88,75.3,17.43,11.4,166.74,269.64,-0.23
MGTX,5.85,5.33,14.87,26.08,2040966,7.92,28.43,26.9,6.81,-1.48,-27.29,76.8,4.38,5.23,27.13,3.08,-27.29
OKLO,10.58,11.65,16.04,5.38,37138690,5.53,16.5,87.6,31.19,-8.41,9.91,68.9,9.03,8.71,52.59,18.48,-36.09
IRMD,50.37,50.35,-0.04,0.0,25048,0.61,2.13,2.63,9.03,22.72,6.47,60.6,1.43,2.4,6.72,12.87,-0.12
