ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,80800.0,80800.0,-0.2,-0.2,0,0.07,-0.1,0.5,0.7,1.3,1.51,52.9,0.15,0.18,0.18,0.97,-0.2
AIRJ,9.97,9.8,-0.2,1.53,115239,1.19,-0.41,-0.31,,,0.06,48.8,0.31,1.55,-0.0,,-1.01
SMMT,0.99,0.98,-0.15,0.28,105918,0.85,-7.08,-7.08,-68.53,-79.26,-65.07,39.5,7.83,11.77,-30.09,-70.62,-88.09
NPWR,9.8,9.79,-0.1,0.0,40728,0.5,0.1,-0.2,0.31,-1.61,-2.1,47.4,0.17,0.29,-0.34,-1.05,-5.87
BZAI,9.92,9.92,-0.1,-0.1,423,0.0,-0.1,-0.2,0.92,,1.02,50.8,0.13,0.13,0.1,,-0.4
OKLO,9.7,9.69,-0.1,0.0,9901,0.19,0.0,0.1,-0.31,-2.22,-1.72,49.8,0.13,0.28,-0.25,-0.97,-4.63
MOBX,99.7,99.7,0.0,0.0,22,0.01,0.1,0.2,1.53,,1.22,65.5,0.11,0.07,0.48,,-0.3
MVIS,3.43,3.54,0.0,-3.11,2182020,0.75,-1.39,7.93,-17.1,-42.16,-35.75,50.7,6.13,9.22,3.16,-41.52,-81.9
GALT,1.25,1.27,0.0,-1.43,50960,0.59,-11.81,-5.93,-31.72,-43.56,-45.02,43.4,7.85,9.81,-13.09,-45.0,-69.4
DFLI,909.0,909.0,0.0,0.0,7,0.02,-0.2,0.18,0.5,1.71,1.2,49.6,0.16,0.65,0.13,,-0.49
CEG,56.14,58.07,0.1,-3.21,4853101,1.86,-4.82,-1.79,14.54,,29.79,46.3,3.95,5.27,-3.61,,-12.52
CNEY,1252.5,1248.0,0.24,0.6,117,1.15,0.96,-8.57,-13.33,-44.72,-43.21,48.0,7.89,10.26,0.61,-48.83,-87.02
ZVRA,4.11,4.23,0.24,-2.61,413180,1.2,-12.78,-9.23,-25.0,-46.18,-54.32,41.7,3.98,6.69,-6.54,-39.52,-70.42
PTCT,25.45,26.26,0.27,-2.83,583190,0.81,-5.71,-17.55,-28.45,-30.91,-38.33,34.0,3.16,6.46,-23.05,-30.36,-41.94
RDW,3.66,3.81,0.53,-3.43,338483,1.16,-4.99,-10.56,-45.42,-50.07,-47.01,39.6,4.43,9.49,-23.75,,-71.11
IVA,7.29,7.15,0.63,2.6,6213,0.09,-21.08,-18.76,-36.33,-48.95,-46.28,22.4,3.71,7.21,-25.71,-41.51,-54.37
ABUS,2.48,2.57,0.78,-2.75,1295331,1.32,-3.02,6.64,-14.9,-37.16,-35.43,53.0,4.41,7.34,3.01,-21.99,-44.37
CLDX,21.57,22.48,0.85,-3.23,634876,0.89,2.93,-27.81,-33.77,-41.55,-42.62,39.6,5.37,8.64,-22.67,-39.76,-60.05
BEAM,30.38,32.23,0.88,-4.91,1484399,1.23,-14.72,-5.4,-48.26,-59.98,-60.77,43.4,6.3,11.37,-16.33,-53.2,-75.88
POET,5.1,5.15,0.98,0.0,33175,1.85,-8.53,-16.8,-36.42,,-36.65,37.8,3.01,6.87,-14.43,,-36.65
VRDN,10.06,10.52,1.06,-3.36,428113,1.48,-6.49,-27.15,-47.4,-48.78,-49.3,35.8,3.95,9.96,-22.41,-38.1,-51.07
NTLA,39.09,41.44,1.25,-4.5,1394337,1.23,-17.35,-14.26,-39.99,-66.12,-65.17,42.8,6.08,10.5,-16.42,-56.85,-76.56
NVCT,10.64,10.34,1.77,4.77,10916,0.35,-14.83,-49.41,35.52,,218.15,36.1,5.82,13.66,-19.0,,-49.41
EVTL,42.5,45.2,2.73,-3.41,3933,0.43,-6.22,-25.54,-39.0,,-34.3,32.0,4.23,10.92,-28.83,,-64.8
CRVO,10.88,11.09,3.07,1.12,29164,1.36,-7.62,-7.28,-42.93,-58.26,-55.21,44.0,3.59,9.15,-9.86,-53.27,-81.91
CRSP,59.99,64.64,3.16,-4.26,2406586,1.49,-9.85,18.91,-4.18,-18.04,-18.43,55.7,5.63,7.81,12.96,-14.04,-60.07
PRSO,73.8,76.0,3.26,0.27,722,0.9,-12.04,15.15,-14.03,-57.3,-56.32,47.8,4.81,9.11,-1.34,-46.33,-73.54
MVST,2.64,2.76,3.76,-0.75,6360014,1.6,-7.07,-31.0,-61.07,-63.2,-53.85,33.8,7.72,17.43,-38.63,-59.45,-81.22
ACAD,18.53,19.51,3.94,-1.28,7927508,2.7,11.93,14.43,-18.23,-19.98,-20.01,58.7,5.6,6.89,2.92,-6.29,-29.05
BOSC,2.4,2.5,4.6,0.42,1862,0.13,-4.21,14.68,-1.38,-9.09,-11.03,57.6,3.58,5.86,8.05,-12.48,-48.56
SATL,3.5,3.89,5.42,-5.15,81902,0.45,-22.36,-29.78,-53.52,,-34.4,36.0,9.59,17.57,-41.86,,-60.63
ISSC,6.23,6.75,5.63,-2.5,41952,1.15,-17.58,-30.84,-10.71,6.8,2.74,31.7,4.35,8.05,-16.11,-7.62,-30.84
PEPG,9.82,11.8,12.7,-6.21,135565,1.3,5.83,-0.92,,,-8.46,43.8,6.82,15.83,,,-8.46
RNAC,33.9,40.2,16.52,-1.74,129712,1.64,8.94,59.26,-14.1,-57.86,-59.52,68.2,8.52,10.34,46.95,-46.33,-72.2
SIDU,760.0,763.0,63.03,62.39,880249,9.02,408.67,392.26,111.94,-35.67,-27.81,88.0,50.7,9.98,229.14,,-37.41
IRMD,31.64,32.25,-0.43,-2.32,42880,1.28,-1.16,-1.65,-38.22,-27.06,-31.1,44.9,2.62,4.86,-9.92,-19.43,-39.31
