ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,50.82,54.29,7.91,1.01,2601424,2.02,20.4,19.61,8.71,-6.49,32.41,68.8,4.46,4.85,13.59,-5.75,-35.2
IDYA,14.16,15.1,9.42,2.61,414775,1.07,6.79,-4.19,-19.34,-7.02,-13.12,54.1,3.92,5.48,-4.6,-1.9,-19.34
CNEY,132.22,145.12,9.76,0.0,1395,0.79,1.47,-7.86,-81.03,-90.13,-74.54,37.3,4.42,13.5,-31.44,-86.02,-93.14
PGEN,1.06,1.16,10.48,0.95,1988691,1.19,12.62,7.41,-42.29,-35.91,-21.62,54.6,7.23,8.71,-4.97,-32.66,-58.42
RVMD,22.33,24.57,10.98,0.86,1692994,1.71,19.62,10.48,-18.34,28.77,7.06,65.3,3.46,5.03,5.95,9.06,-18.34
DFTX,3.14,3.51,11.08,-0.63,1217351,2.66,17.0,17.79,7.34,24.03,40.96,66.0,3.51,6.12,4.98,-32.22,-77.5
ASTS,4.09,4.3,11.11,5.68,3342616,1.49,-4.02,-31.64,-17.15,-40.93,-3.59,37.9,6.83,10.37,-25.5,-36.32,-69.13
ICCM,33.9,38.4,11.3,-1.74,11347,1.38,14.29,11.63,4.92,4.92,-9.22,64.7,4.96,6.59,8.49,-5.76,-50.77
MLTX,19.1,21.2,11.34,0.32,709530,2.11,3.62,-4.72,78.3,148.53,92.29,53.2,5.41,10.22,7.77,87.6,-10.55
EOSE,2.67,2.93,11.83,1.91,5087475,1.24,-4.87,38.86,76.51,103.47,115.44,60.1,9.35,11.54,41.75,63.83,-7.57
FTH,30.6,33.6,12.0,2.0,3770,2.27,9.8,20.86,7.01,11.26,16.67,64.7,4.32,6.25,13.69,2.59,-26.96
ALT,4.91,5.45,14.02,2.72,3517701,0.93,34.9,-50.27,-66.54,-47.39,-65.13,42.3,13.87,10.7,-40.58,-55.41,-75.68
IBRX,1.94,2.21,14.51,0.52,6251669,1.23,39.87,56.74,-53.77,-57.34,-53.67,60.8,11.65,11.34,-2.9,-48.1,-67.36
PVLA,63.2,66.0,14.89,10.01,10196,2.46,4.94,-40.65,-45.0,-17.5,-24.31,36.0,9.09,13.21,-37.69,-38.0,-74.77
BWEN,4.25,4.58,16.54,8.14,852156,6.75,30.11,30.86,-18.21,110.09,158.76,68.0,5.24,7.19,13.03,56.8,-22.64
PEPG,9.57,11.41,23.09,3.19,37527,0.79,-0.87,-22.33,-28.69,0.35,-14.4,43.5,9.49,13.48,-22.6,-9.95,-35.54
DFLI,522.9,485.1,25.64,35.43,38128,10.11,65.85,96.0,-36.29,-37.97,-55.2,65.0,13.02,11.88,18.04,-38.28,-78.51
IRMD,39.79,40.07,1.57,0.86,34494,0.94,-2.77,3.7,28.93,48.96,40.7,55.6,1.99,3.7,4.32,19.26,-10.52
