ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,4.8,5.06,5.64,0.21,6471201,0.81,-1.56,-1.36,-21.31,-18.52,-12.91,53.8,3.84,6.92,1.6,-5.1,-29.92
FTAI,59.82,63.31,5.68,-0.15,862724,0.98,8.54,19.7,41.89,80.68,39.66,71.7,2.49,3.02,16.34,54.63,0.0
ABSI,4.81,5.09,5.82,0.0,848044,0.47,4.3,5.82,69.1,224.2,37.94,55.1,4.84,9.53,13.42,102.38,-11.32
MVIS,1.72,1.81,5.85,0.58,3231496,0.96,-21.65,-16.2,-30.38,-20.96,-30.12,36.7,5.73,9.39,-21.06,-35.61,-76.34
CRVO,25.1,25.93,6.1,2.7,44878,1.71,52.62,65.69,232.01,402.52,224.12,83.5,8.3,7.62,102.49,214.56,0.0
AAOI,13.85,14.47,6.4,1.84,1758338,0.47,3.51,-27.03,-35.69,50.1,-22.58,45.4,8.41,9.92,-14.55,15.26,-37.6
PEPG,14.1,14.87,6.44,0.93,61496,0.44,8.15,7.91,111.52,166.97,109.73,55.2,6.11,9.44,24.23,84.89,-14.05
QMCO,12.4,12.38,6.72,6.9,8768,0.42,9.95,29.23,66.09,-18.73,82.76,59.3,7.96,12.26,39.66,0.7,-51.64
ALT,8.71,9.34,6.86,-0.34,2976510,0.47,-14.39,11.19,12.53,225.44,-11.22,45.0,9.29,11.2,-8.66,72.22,-32.37
TE,1.47,1.55,6.9,1.38,1296040,0.8,4.73,-10.92,-14.84,-71.72,-18.42,48.2,4.73,8.9,-0.44,-63.76,-84.26
RNAC,22.56,23.08,6.97,4.56,45296,1.6,39.87,3.69,5.5,-28.77,17.41,60.2,5.68,10.21,7.21,-21.21,-46.94
IOVA,13.9,14.93,7.41,0.0,5871000,0.52,1.36,24.11,90.19,174.95,84.32,56.7,7.92,7.73,28.71,97.02,-14.54
ENVX,7.8,8.41,7.75,-0.06,6242307,1.21,6.05,-28.61,-40.35,-36.14,-31.18,41.7,5.03,8.46,-15.18,-34.55,-62.13
AMPX,2.76,2.91,7.78,2.22,656827,1.21,1.39,-25.95,-19.83,-32.48,-27.25,40.7,4.41,7.87,-22.53,-40.65,-71.88
SLDP,1.36,1.52,7.8,-3.55,3947479,1.46,4.11,-8.98,19.69,-25.85,13.43,50.8,3.89,7.7,0.48,-17.89,-50.0
HOLO,4480.0,4272.0,7.88,13.13,12661,1.07,-20.3,-67.46,23.3,-57.95,49.16,45.2,24.48,84.59,-40.63,-72.85,-94.98
ARRY,12.3,13.32,7.94,-0.32,8478113,1.22,11.19,-6.53,-29.78,-46.76,-21.46,52.0,3.38,5.84,-1.64,-26.53,-49.39
KOD,5.3,5.78,8.04,-0.93,1192453,1.65,-8.54,6.84,102.81,175.24,81.76,53.7,5.21,9.03,17.65,48.59,-39.03
PENG,23.34,24.77,8.07,1.83,1605768,1.42,8.55,24.47,34.77,6.49,35.21,66.8,2.78,3.71,14.12,14.05,-14.62
PLUG,3.27,3.52,8.31,0.62,37880413,0.95,4.76,-5.63,-20.54,-57.28,-23.31,47.7,6.8,9.87,-4.53,-47.39,-73.27
ECHO,12.69,13.84,8.72,-0.31,2150413,0.99,-10.48,0.44,3.98,-25.83,-11.9,51.3,4.79,6.71,-0.95,-10.58,-41.7
VKTX,65.49,71.04,8.99,0.48,4891660,0.4,-1.28,98.77,270.58,414.78,288.62,57.9,27.8,11.13,63.93,224.17,-24.83
NEOV,0.84,0.9,9.15,2.43,40925,0.67,10.47,-40.33,-51.36,-67.81,-43.89,35.1,6.2,13.15,-34.19,-59.96,-79.66
ARQT,9.92,10.8,9.53,0.61,4219268,0.82,-2.35,13.92,325.2,65.39,214.87,60.2,6.14,8.83,42.75,68.29,-28.0
IVA,3.51,3.8,10.14,1.74,163295,2.39,-3.8,13.1,-13.24,-0.26,-19.05,49.8,6.86,8.99,-0.2,-4.09,-22.13
IBRX,5.5,5.99,10.31,1.29,8582034,1.67,17.91,26.64,43.99,234.64,14.31,66.0,10.18,7.75,36.82,93.08,-6.55
RUN,10.26,11.48,10.49,-1.25,15602535,0.94,15.15,-27.75,-36.33,-20.28,-41.01,45.1,6.08,8.38,-15.48,-22.41,-48.91
DSGN,2.91,2.9,11.97,12.36,450776,2.27,8.21,9.43,11.11,16.94,14.17,59.1,4.23,5.64,13.39,-15.54,-64.37
STTK,8.3,9.47,13.41,-0.6,538091,1.31,3.72,3.27,71.87,409.14,25.26,55.5,4.95,7.57,2.2,115.99,-6.14
MVST,0.68,0.73,15.57,7.61,11567323,2.34,12.65,-16.9,-36.5,-61.36,-48.21,48.1,7.27,10.72,-15.08,-51.09,-74.55
CAN,1.31,1.6,25.98,3.15,28283843,1.39,16.79,-25.58,-27.27,-13.98,-25.93,51.0,9.38,12.95,-4.68,-20.14,-49.84
ALAB,52.56,62.03,,,16843327,,,,,,0.0,,,20.78,,,
