ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,43.04,45.89,6.7,0.07,1866187,1.42,4.41,-15.94,-10.23,-11.7,19.23,43.8,2.61,4.42,-10.35,-7.32,-26.6
MDGL,144.19,149.41,6.71,2.98,875969,1.47,6.12,-19.23,-32.23,-36.17,-47.65,42.3,4.0,5.93,-12.46,-38.02,-52.11
GSIT,2.16,2.35,6.82,-1.82,71052,0.5,4.44,-11.82,-58.77,23.04,38.24,38.2,6.37,9.49,-23.6,-27.62,-74.4
RNAC,30.3,32.7,6.86,-0.98,14299,0.81,15.09,-2.68,-4.39,-16.79,-5.22,51.1,3.87,5.77,-1.39,-14.39,-42.33
SMCI,29.5,31.03,7.0,1.72,51384520,1.8,14.94,11.9,12.17,196.44,270.03,66.2,3.96,5.11,13.31,72.12,-12.17
BLDP,3.5,3.74,7.16,0.29,2968481,1.36,10.0,-7.88,-15.96,-28.08,-20.93,48.6,3.88,5.07,-8.57,-22.34,-46.11
WKEY,1.5,1.64,7.18,-1.96,17908,0.74,4.12,-30.52,-65.48,-69.91,-64.54,34.4,5.72,12.19,-38.11,-65.83,-83.56
SYM,37.85,39.53,7.39,2.83,1394704,1.86,26.74,13.17,-8.85,41.99,228.32,62.6,4.36,6.1,2.17,32.35,-37.79
ACAD,23.12,23.42,7.73,6.35,2401917,1.1,12.7,-13.67,-9.44,29.46,43.5,48.0,4.84,4.96,-9.71,3.71,-30.02
MVST,1.69,1.81,7.74,0.6,1608462,0.73,5.85,-17.35,-33.46,30.22,19.87,47.0,3.45,7.0,-8.85,8.25,-36.93
ASTI,133.0,139.0,7.75,3.1,2215,0.6,-14.2,-83.69,-93.78,-98.17,-99.51,19.5,14.9,83.55,-85.16,-98.24,-99.86
BE,10.65,11.46,8.63,0.95,6369633,1.66,-0.69,-24.11,-34.85,-39.49,-40.28,34.5,3.85,5.9,-20.26,-35.21,-55.29
SHLS,15.5,16.74,8.84,0.78,3784161,1.16,1.64,-21.04,-31.67,-27.31,-30.08,37.2,3.99,6.4,-16.68,-27.63,-46.28
NNOX,6.54,7.05,8.96,1.08,1417305,1.37,-4.86,-7.96,-54.43,15.95,-1.12,46.8,5.02,8.02,-13.83,-32.03,-67.22
PEPG,5.0,5.35,9.18,2.04,34916,0.95,15.55,-12.87,-36.98,-51.36,-59.86,49.4,4.42,9.56,-5.54,-53.55,-69.77
OUST,4.33,4.75,9.2,-0.46,417278,0.82,3.04,-4.43,-20.03,-1.31,-50.82,46.5,3.78,6.25,-10.4,-35.69,-74.04
SLDP,1.8,1.97,9.44,0.0,1604589,1.27,7.65,-7.08,-29.89,-31.83,-16.88,48.2,3.44,5.4,-8.46,-22.25,-66.55
FLNC,20.74,22.48,9.61,1.12,1229421,1.17,10.09,-11.6,-17.5,6.79,38.68,47.4,3.7,6.2,-7.86,0.1,-27.79
ICCM,23.1,25.2,10.21,1.02,24401,0.1,-3.54,-24.32,-35.38,-25.0,-40.43,49.2,16.72,15.77,-12.21,-27.49,-67.69
ASTS,3.3,3.61,10.4,0.92,1784652,0.97,-0.82,-7.2,-17.77,-19.42,-19.06,45.0,4.86,6.42,-7.92,-26.55,-59.12
WATT,48.6,54.9,10.91,-1.82,3383,3.26,14.38,16.56,-62.58,-80.66,-88.97,47.4,3.91,8.78,-25.73,-77.65,-92.56
SPCE,31.6,34.0,11.11,3.27,801763,1.3,2.41,-17.48,-56.07,-52.51,-51.29,38.6,5.45,8.85,-30.55,-56.11,-73.31
BEEM,6.93,7.7,11.27,0.14,107103,0.86,7.99,-1.28,-26.53,-36.83,-53.25,50.1,4.88,5.82,-8.17,-36.86,-63.18
PLUG,6.43,7.16,11.7,0.31,28098351,1.49,9.65,-10.39,-37.74,-26.64,-41.22,43.4,4.57,6.86,-15.92,-34.48,-63.93
DFLI,117.0,130.5,11.97,0.39,5249,0.9,-2.68,-17.61,-9.94,-54.4,-87.95,39.9,4.64,8.07,-21.68,-63.13,-94.22
BLNK,2.99,3.38,13.04,0.0,2804968,1.2,13.8,-6.37,-49.55,-57.96,-69.13,46.5,5.43,7.35,-20.25,-54.51,-78.14
RUN,10.51,11.93,13.62,0.1,20317406,1.81,11.91,-13.05,-37.73,-39.75,-49.0,43.6,5.57,8.09,-17.24,-38.14,-63.55
EVTL,11.0,12.6,14.55,0.0,64018,1.5,11.5,-14.86,-34.38,-42.2,-62.61,49.4,7.3,10.25,-7.83,-32.35,-87.8
IRMD,40.5,40.41,-0.37,-0.15,36109,1.25,-5.19,-13.97,-13.04,-1.7,41.89,30.8,2.29,3.6,-12.24,-4.25,-20.15
