ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,466.4,471.92,1.18,0.0,505766,0.9,3.96,8.9,50.67,54.57,31.01,68.3,2.45,2.82,8.76,37.99,0.0
AMAT,224.2,228.71,1.19,-0.8,8713644,1.13,-2.71,1.65,40.99,37.83,39.57,52.7,2.38,3.93,7.07,28.37,-5.06
HXL,69.13,69.91,1.19,0.06,1567500,1.16,3.1,13.18,14.31,28.7,13.12,57.6,2.88,2.92,6.55,17.29,-5.3
STX,257.5,261.38,1.23,-0.27,2851631,0.57,-11.09,15.96,65.5,139.71,202.56,53.7,5.88,6.48,11.0,77.64,-11.09
ASML,1004.72,1020.0,1.29,-0.22,1691487,1.36,-1.81,-0.9,37.17,36.16,45.63,50.8,1.7,2.52,3.58,28.62,-5.16
BEAM,21.15,22.02,1.38,-2.62,2029307,0.84,1.71,-15.24,34.68,24.72,-10.85,41.2,5.36,8.22,-9.74,3.12,-35.41
PI,142.0,144.49,1.4,-0.35,499638,0.81,-9.98,-28.27,-13.25,17.17,-1.54,30.0,6.24,8.44,-24.0,8.21,-40.27
ABSI,2.79,2.86,1.42,-1.06,5133307,1.1,-13.86,-36.87,9.16,3.25,5.54,35.7,6.38,11.85,-18.33,-10.23,-50.86
IVA,4.16,4.06,1.5,4.0,145749,0.3,8.27,-16.29,-8.76,30.55,89.72,43.0,8.63,12.15,-21.12,5.74,-41.16
ZOOZ,10.55,10.6,1.51,1.05,17095,0.17,-17.19,-69.36,-66.67,-59.23,-78.28,23.5,11.95,32.16,-69.09,-67.44,-85.52
QURE,28.99,30.33,1.51,-2.98,2848639,0.62,15.98,-47.71,97.85,106.19,68.03,35.9,13.0,16.94,-30.35,42.25,-57.03
D,60.66,61.5,1.55,0.17,4433103,0.93,1.03,1.52,0.33,9.43,13.05,56.8,1.09,1.66,1.7,7.19,-0.97
CAPR,5.6,5.69,1.61,0.0,1640589,1.05,2.34,-8.96,-25.81,-45.13,-61.97,42.1,5.4,8.19,-12.57,-40.0,-71.03
KOD,19.37,19.83,1.64,-0.72,1093277,1.34,7.25,40.64,109.18,434.5,130.05,59.3,8.01,9.91,29.2,162.51,-5.8
ASTC,3.22,3.33,1.68,-1.83,34998,1.92,1.06,-13.38,-33.3,-43.09,-51.31,34.8,3.71,7.52,-23.83,-39.62,-56.97
FTH,7.56,8.14,1.69,-5.56,16217,0.48,-15.3,-30.43,-1.57,18.31,-20.97,39.9,4.76,14.59,-17.95,-3.95,-53.68
MLTX,12.77,12.99,1.72,0.0,1812442,0.76,20.06,42.43,-75.33,-66.86,-75.75,45.6,3.4,8.91,-41.9,-66.9,-79.05
CLDX,25.46,26.0,1.76,-0.35,1285704,1.39,14.69,-3.09,8.24,24.34,0.81,54.7,3.64,5.01,1.51,17.8,-7.6
CBAT,0.89,0.9,1.82,1.14,148387,0.73,-3.08,-9.4,-11.29,11.3,-11.29,45.4,2.64,5.83,-3.73,-3.12,-27.15
ASTI,1.65,1.68,1.82,0.0,90860,0.16,-1.18,-20.75,-28.51,-5.62,-45.81,39.1,5.81,10.62,-17.96,-11.84,-57.89
CRNX,42.53,43.52,1.99,-0.33,2000583,1.27,4.99,4.69,47.88,40.61,-15.58,55.3,3.62,4.95,7.12,27.62,-27.65
RVMD,67.65,69.14,2.05,-0.15,2713881,1.1,10.22,27.8,89.22,73.15,57.14,83.0,2.16,3.53,33.6,65.31,0.0
PMAX,19.4,19.8,2.06,0.0,1974,0.45,-8.33,-30.28,-27.16,-28.32,-88.75,36.6,4.11,14.01,-20.66,-31.64,-92.36
TLN,360.25,368.65,2.14,-0.19,958631,0.97,-6.35,-9.3,0.13,53.41,73.7,41.2,3.13,5.55,-9.25,22.69,-17.31
NEE,83.69,85.75,2.23,-0.23,11607949,1.22,1.16,1.44,12.08,16.1,19.75,62.2,1.41,2.1,7.42,17.13,-0.33
GH,94.49,96.48,2.24,0.13,1523826,0.45,-1.47,47.39,64.73,139.76,203.68,71.4,6.6,5.14,34.98,81.15,-2.47
AIRO,9.95,10.33,2.28,-1.53,913372,1.44,-25.14,-40.97,-54.93,,-56.96,19.7,5.66,10.9,-41.27,,-66.68
SLDB,4.36,4.34,2.36,2.71,1124839,0.93,4.58,-26.19,-25.17,49.66,11.28,39.7,6.17,10.48,-20.12,-10.0,-38.61
IONS,70.7,73.26,2.39,-1.19,3504705,1.16,5.35,0.23,72.46,115.28,111.18,56.1,2.41,4.18,6.4,64.94,-1.9
MEI,7.04,7.18,2.43,0.43,316173,1.23,6.37,1.84,5.9,-3.36,-39.31,54.5,2.4,4.13,-2.49,-5.8,-48.79
HOLO,3.01,3.18,2.91,-2.59,935669,0.94,-13.35,-28.86,-28.7,-53.85,-98.63,32.3,5.13,10.29,-30.94,-77.89,-98.76
WDC,155.5,162.45,2.93,-1.47,8774234,0.86,-6.76,28.72,114.14,220.29,247.48,63.6,4.68,6.05,27.54,120.53,-6.76
PRTA,9.94,10.25,3.22,0.1,827245,1.44,-2.66,3.33,20.31,38.51,-25.02,51.2,3.03,5.62,5.33,9.65,-36.77
SNDX,16.54,17.18,3.37,-0.48,3156805,0.83,9.29,20.14,11.59,84.73,22.02,62.7,5.18,7.12,12.33,31.62,-3.1
ZVRA,8.88,9.18,3.38,0.0,1209398,0.81,0.88,-15.04,1.94,3.03,4.79,42.7,3.79,6.44,-4.32,1.65,-28.23
IDYA,31.99,33.34,3.73,-0.47,968716,0.93,7.93,13.94,38.63,84.4,32.51,67.6,3.39,4.75,17.76,46.73,0.0
NEOV,4.8,5.05,4.12,-1.03,263020,0.68,20.24,16.63,28.5,62.9,-5.08,58.9,5.49,8.4,5.96,37.06,-16.67
AXSM,139.53,145.56,4.2,-0.11,877074,1.6,5.63,13.77,30.79,34.4,66.7,71.1,1.82,3.6,14.96,25.75,0.0
LITE,236.5,242.07,4.27,1.87,4212323,0.86,-6.86,46.91,105.21,210.86,182.79,63.6,7.07,7.62,32.76,122.64,-6.86
LRMR,3.38,3.53,4.44,0.0,1103376,0.69,-0.56,-15.95,-3.29,81.49,-11.97,43.7,5.37,9.13,-13.79,10.67,-53.37
MDGL,525.0,553.42,4.57,-0.8,471000,1.11,11.6,26.09,45.81,90.36,76.37,73.5,3.62,4.62,23.57,55.47,0.0
SNDK,253.4,265.88,4.61,-0.3,14211495,1.21,-0.77,89.7,496.41,585.61,638.56,68.2,7.92,8.5,74.85,,-6.08
ARQT,24.86,26.17,4.68,-0.56,4606960,1.55,10.19,25.34,65.95,78.76,79.74,66.0,6.68,5.49,26.08,63.47,0.0
NKTR,57.81,59.58,5.12,1.99,614769,0.82,2.78,3.13,122.98,471.51,313.32,53.6,4.86,6.97,4.2,124.52,-8.24
OM,4.6,4.92,5.13,-1.71,698291,1.1,-59.24,-62.87,-63.15,-74.87,-71.97,17.7,11.85,22.52,-62.43,-65.27,-76.84
CRSP,51.36,55.32,5.31,-2.23,4451365,1.75,1.36,-20.0,2.14,43.02,33.53,41.2,3.99,7.22,-12.14,10.83,-27.95
STTK,1.87,1.98,5.32,-0.53,258248,2.01,4.76,9.39,92.23,88.57,63.64,51.5,5.57,8.8,-3.85,54.08,-23.55
NAUT,1.82,1.9,5.56,1.11,293187,0.37,14.46,95.88,176.2,137.5,12.43,67.2,13.13,9.76,70.09,99.99,-22.76
ASND,206.45,216.56,5.95,1.0,913622,1.81,10.48,2.88,11.27,35.07,56.93,63.6,2.4,4.46,7.16,23.96,0.0
QTTB,2.15,2.29,6.02,-0.46,79045,0.73,-5.76,-27.76,26.52,31.61,-33.62,43.7,6.27,11.76,-6.84,9.91,-93.57
CLLS,4.18,4.14,6.15,7.18,186809,2.36,16.62,4.02,38.93,167.1,128.73,63.4,4.65,7.37,17.3,89.67,-8.41
EVMN,18.52,19.45,6.28,1.2,33910,,0.67,,,,-3.86,10.3,,16.29,,,
CRVO,7.95,8.21,6.9,3.52,229395,3.21,18.99,15.96,-10.27,-6.6,268.16,62.0,3.52,6.4,4.68,8.1,-42.55
NA,4.86,5.05,7.45,3.4,299163,3.66,11.23,0.4,17.72,24.69,-46.84,56.9,4.82,7.07,0.29,-12.66,-65.99
ARTV,3.25,3.51,8.0,0.0,172570,0.44,-4.1,-41.6,25.81,73.76,-64.79,47.7,8.47,13.78,3.79,16.63,-72.54
GALT,5.61,6.0,8.89,1.81,470902,1.12,15.38,20.24,60.0,351.13,412.82,62.4,5.37,7.71,19.39,111.04,0.0
AIRG,3.63,4.01,9.86,-0.55,84002,1.5,0.0,-1.72,-11.28,-2.67,-41.2,50.2,7.05,7.79,-2.75,-9.58,-57.92
BWEN,2.59,2.82,10.16,1.17,713841,2.75,33.65,19.49,27.6,54.1,37.56,67.7,6.08,7.37,26.88,45.63,-1.74
NUVL,93.3,108.0,11.92,-3.32,2284209,3.64,16.15,16.73,44.64,47.32,35.02,67.6,4.27,5.2,21.9,36.41,0.0
PEPG,4.85,5.35,12.87,2.32,1428918,2.09,25.59,9.41,331.45,259.06,41.91,60.7,7.64,8.68,31.06,151.13,-15.75
VSTM,7.58,9.15,21.11,0.33,4399824,1.68,10.91,-0.76,17.46,18.06,40.99,55.3,7.98,8.13,3.58,29.94,-15.04
ZYME,24.0,23.9,29.05,29.6,11163627,6.94,32.41,29.89,69.5,102.2,61.71,74.0,7.51,5.92,36.02,70.38,0.0
IRMD,83.75,85.42,1.27,-0.71,68598,0.84,-0.76,16.33,22.03,57.57,55.48,62.5,2.65,3.51,12.43,36.4,-1.52
