ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,16.56,16.36,-1.33,-0.12,1268499,0.64,1.68,-12.84,7.07,-31.12,-46.99,49.9,4.85,3.78,-2.96,-19.63,-48.5
ZURA,4.08,4.08,-1.21,-1.21,173469,0.59,1.24,12.09,-16.39,14.93,-6.21,61.3,4.0,7.27,11.83,4.71,-41.96
ITRN,28.13,27.92,-1.17,-0.42,82634,0.95,-6.53,4.45,3.33,5.8,2.99,53.6,2.05,2.73,6.17,5.6,-7.58
ALOT,14.61,14.72,-1.14,-1.88,10196,0.93,2.94,0.41,-17.99,-14.12,-8.57,51.6,2.17,3.62,0.8,-9.66,-18.67
CAN,0.93,0.91,-1.14,0.85,2562501,0.64,-13.99,-1.7,-8.45,-41.93,-57.79,44.9,5.75,9.05,-9.02,-33.42,-71.42
MLTX,46.65,46.31,-1.03,-0.3,163123,0.74,-3.84,12.19,10.29,-5.22,-22.23,49.5,2.72,4.35,2.96,-3.82,-27.48
FTH,12.0,12.0,-0.97,-0.96,2196,2.14,-4.61,-7.69,-17.61,-36.52,-23.72,42.7,2.98,8.36,-6.83,-28.33,-67.4
PKE,13.37,13.39,-0.89,-1.04,45933,0.83,-2.12,5.43,-3.74,-11.21,-8.66,52.9,1.83,2.74,0.88,-6.96,-19.48
ILMN,131.3,130.26,-0.87,-0.08,1121846,0.62,-0.12,10.67,26.01,-5.4,-5.34,56.3,2.58,3.73,8.76,5.33,-22.68
IONS,47.5,47.31,-0.78,-0.38,1518586,1.51,1.09,-3.7,22.03,5.44,-10.52,48.0,1.96,3.28,-1.31,2.88,-11.65
NEE,80.77,79.93,-0.72,0.32,9883868,1.58,-0.88,0.92,2.86,45.41,29.82,59.5,1.06,1.82,5.79,20.23,-0.88
PCAR,95.51,95.56,-0.64,-0.7,4013506,1.66,-0.32,1.27,-9.41,-14.9,-1.26,47.3,1.09,2.15,-3.44,-8.35,-23.22
PEG,80.72,80.24,-0.63,-0.04,3984559,1.62,-0.99,1.79,7.65,26.64,30.39,56.6,0.72,1.5,3.65,17.49,-1.07
ACHR,3.43,3.38,-0.59,0.88,14996543,1.6,-13.99,-15.92,2.42,-24.55,-41.82,37.4,3.82,7.15,-16.72,-26.6,-51.51
LHX,236.68,235.28,-0.59,0.0,754123,1.2,2.76,2.21,3.81,8.95,12.16,59.7,0.8,1.64,2.35,9.54,-3.28
SRPT,135.45,135.1,-0.5,-0.24,1186633,1.03,-3.74,-6.14,8.75,9.06,40.42,42.4,2.53,3.17,-6.61,9.2,-17.55
OM,8.25,7.92,-0.43,3.77,61806,0.23,-21.37,-84.92,-86.19,-82.58,-90.64,16.6,15.77,34.21,-80.8,-84.9,-96.2
DSGN,4.77,4.73,-0.42,0.42,83131,0.44,-11.75,-0.21,16.22,70.76,86.22,52.0,4.97,7.47,9.84,38.58,-11.75
GSIT,2.75,2.63,-0.38,4.17,111105,1.15,0.38,2.73,2.33,-31.51,-1.13,51.9,5.25,7.75,-0.81,-9.96,-51.3
ROP,553.29,552.36,-0.37,-0.2,427308,1.14,1.03,3.05,3.02,0.94,3.34,56.0,1.29,1.74,0.52,1.8,-4.2
IHI,58.76,58.72,-0.2,-0.14,556043,0.97,1.31,5.31,5.52,1.36,9.49,65.6,0.99,1.17,4.36,5.82,-0.2
LMT,567.33,567.22,-0.15,-0.14,1267110,1.42,1.63,3.36,21.3,31.32,24.36,76.6,0.56,1.34,9.87,21.71,-0.15
ISSC,7.05,7.01,-0.14,0.43,86799,1.96,0.14,7.35,10.22,-14.51,-17.04,59.2,3.36,4.43,12.01,-0.79,-17.82
XLU,36.54,36.48,-0.14,0.03,24669609,1.39,0.36,2.64,6.82,23.37,20.51,70.3,0.75,1.15,5.79,15.3,-0.14
WKEY,2.16,2.06,-0.12,4.85,9748,0.06,-14.63,0.37,-10.54,-12.07,10.92,45.8,10.86,11.58,-4.96,-3.98,-33.2
NOC,522.65,522.69,-0.1,-0.11,810744,1.33,2.09,5.69,16.33,13.61,11.19,81.6,0.59,1.46,10.92,12.62,-0.1
SNDX,20.55,20.54,-0.05,0.0,735333,1.0,-1.86,-2.38,6.42,-11.85,-6.04,47.5,2.08,3.98,-3.95,-2.22,-17.21
BZAI,11.22,11.23,-0.04,-0.13,78096,3.74,0.18,0.4,1.17,4.66,4.27,60.6,0.13,0.18,0.44,3.29,-0.04
DE,384.86,385.69,-0.01,-0.23,1929731,1.27,0.68,9.03,4.77,5.84,-3.8,62.4,1.71,2.08,4.7,1.22,-7.93
ICCM,19.62,19.28,0.15,1.92,7170,0.23,-6.86,-2.32,-38.8,-48.59,-44.6,44.2,5.47,8.45,-8.53,-37.84,-56.58
CLDX,41.34,41.5,0.41,0.02,1161918,1.91,10.08,19.32,23.99,-18.16,2.7,67.9,2.79,4.94,12.01,9.54,-20.01
ALDX,5.7,5.79,0.61,-0.96,846990,1.09,6.43,64.72,50.78,42.26,63.56,67.8,9.01,6.63,38.0,57.78,-23.51
SMTK,5.3,5.1,0.79,4.74,4904,0.78,-11.3,-23.88,,,-36.25,44.0,8.15,10.54,-10.44,,-36.25
AXSM,90.0,89.65,0.89,1.28,492904,1.31,1.29,6.2,19.95,14.64,16.34,61.3,1.69,2.97,5.99,13.7,-8.18
SMCI,43.01,44.18,0.93,-1.75,97224110,0.92,-21.46,-29.28,-42.67,-58.88,54.77,27.5,7.05,11.8,-36.75,-36.02,-62.82
CBAT,1.0,1.02,0.99,-0.99,196850,1.06,0.0,-13.56,-46.03,-4.67,-2.86,40.0,4.62,7.74,-14.65,-9.7,-46.03
BMY,49.71,50.52,1.14,-0.48,10942469,0.98,4.73,3.59,20.95,-0.79,-4.25,67.2,1.49,2.34,11.34,5.79,-18.54
RAYA,2085.6,2061.4,1.19,2.38,2,0.35,-2.4,14.27,2.98,18.59,-15.59,55.9,4.05,7.59,8.81,19.81,-36.26
INKT,8.0,8.2,1.22,-1.23,625,0.2,2.32,-6.08,-17.59,-17.19,-24.78,46.2,3.05,5.76,-7.44,-13.41,-47.44
ASTS,29.3,29.41,1.27,0.9,9855451,0.42,-12.94,58.89,250.95,842.63,506.39,56.7,13.65,12.75,49.86,262.83,-23.81
D,55.69,56.73,1.48,-0.38,4220493,1.26,0.37,1.16,5.7,21.48,16.94,66.1,1.13,1.64,7.04,14.33,0.0
TLT,91.09,91.27,1.64,1.44,52423094,1.48,-0.07,-0.22,7.76,5.98,2.08,57.8,0.87,1.11,3.46,6.12,-0.74
CNEY,7.35,7.47,2.01,0.34,1161,0.44,-8.28,-3.77,-43.48,-76.82,-83.42,40.8,6.5,13.49,-23.8,-74.17,-93.86
NVAX,12.29,12.67,2.34,-0.73,8562199,1.62,10.08,7.56,-30.46,130.78,151.89,51.3,4.67,8.0,-3.13,51.56,-39.58
NVVE,196.8,194.6,2.4,3.56,275,0.73,-2.35,-26.29,-16.67,-39.43,-90.66,41.1,5.17,10.23,-17.96,-74.64,-97.49
IVA,2.26,2.33,2.65,-0.22,1984,0.43,-3.12,2.42,-36.65,-42.48,-50.47,46.9,2.72,5.45,-5.9,-32.78,-50.47
DNLI,24.36,25.12,2.78,-0.33,1439573,1.73,-1.88,14.86,23.26,21.59,17.44,58.9,2.85,4.54,8.71,25.13,-1.88
AIRJ,5.63,5.75,3.05,0.9,47703,1.23,-2.54,-38.99,-56.9,-46.66,-46.51,27.7,4.55,14.74,-38.14,-47.28,-80.36
ABUS,3.89,3.99,3.1,0.52,2192258,2.49,3.1,6.83,16.67,47.23,54.05,65.0,2.02,3.45,10.21,38.2,0.0
DFLI,47.43,50.32,3.29,-2.64,1880,0.57,-7.59,-11.58,-41.48,-5.25,-5.62,37.7,4.83,10.06,-23.86,-17.59,-69.94
LUNR,4.96,5.2,4.63,-0.2,11860680,0.9,-0.95,46.89,5.26,-2.44,120.34,62.1,8.65,10.45,26.2,18.14,-52.68
LINK,2.68,2.65,4.76,6.08,2881,0.32,0.63,-4.34,-14.44,-53.86,-51.9,46.8,5.42,8.4,-3.52,-36.83,-54.19
IRDM,25.71,27.24,5.58,-0.35,1237350,1.45,4.33,-3.51,-4.86,-7.06,-32.87,53.8,2.4,3.57,1.81,-11.88,-46.36
AAOI,12.0,12.26,8.02,5.73,6184985,2.59,27.44,60.26,14.26,-18.05,-34.4,71.8,7.69,6.86,37.76,-8.32,-47.13
BFLY,1.16,1.19,9.17,6.42,2827973,2.74,23.18,5.31,22.68,-3.25,12.26,65.6,5.33,6.9,16.42,17.73,-37.37
SHLS,6.94,6.23,15.58,28.76,25120869,4.01,13.89,7.41,-12.99,-52.11,-58.93,61.2,4.99,6.83,4.12,-39.72,-71.8
