ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,36.9,38.19,3.66,0.16,5267523,1.03,5.56,-2.4,58.6,191.53,187.14,56.5,2.46,4.23,7.29,77.86,-4.21
PTCT,20.41,21.2,3.77,-0.1,1644125,0.96,-8.9,-45.54,-49.51,-55.37,-44.44,22.7,7.17,8.18,-39.96,-50.97,-64.13
BFLY,1.07,1.09,3.81,1.9,1313580,0.48,-6.03,-42.33,-46.57,-51.98,-53.42,27.7,5.3,11.77,-38.02,-49.56,-79.32
PI,49.26,51.12,3.84,0.06,400927,0.77,-4.98,-24.64,-40.48,-61.11,-53.64,35.2,3.97,5.79,-15.99,-49.01,-63.85
ASTS,3.64,3.78,3.85,0.0,1057540,0.61,2.16,-2.58,-10.0,-15.81,-15.25,47.2,3.38,5.59,-4.57,-23.15,-57.19
SMCI,27.39,28.04,3.86,1.47,30930930,1.13,8.88,0.04,11.92,156.17,234.37,56.3,3.88,5.45,1.41,59.29,-20.63
CAN,1.81,1.88,3.87,0.0,1417228,0.85,11.9,-5.53,-16.07,-26.85,-3.09,47.3,2.57,6.15,-14.61,-25.15,-51.67
AMD,100.65,104.07,3.99,0.57,51023246,1.0,6.12,-6.06,-8.29,8.55,62.56,51.9,2.39,3.68,-2.21,7.92,-19.44
ARRY,19.69,20.33,4.02,0.74,7140452,1.72,-13.23,-18.42,3.72,-0.44,6.72,36.7,3.82,6.45,-8.47,-3.81,-22.76
SIMO,50.85,52.97,4.15,-0.02,505113,1.33,5.41,-1.54,-19.07,-17.96,-17.44,51.2,1.62,2.91,-4.07,-14.64,-34.3
SEDG,120.25,125.31,4.16,-0.05,3254768,1.67,-2.11,-22.49,-50.87,-57.2,-56.1,28.3,2.35,5.17,-23.41,-51.94,-63.57
HOLO,10000.0,10000.0,4.17,4.17,40,0.09,-12.59,-87.19,-60.32,-44.44,-48.98,32.9,19.61,58.27,-70.68,-64.43,-90.35
SOXL,18.12,18.58,4.19,1.62,74247184,1.17,5.43,-22.27,-18.75,11.37,100.08,43.3,3.94,7.33,-14.56,1.98,-34.56
RMBS,55.19,57.1,4.33,0.84,994453,0.67,4.85,-0.17,-5.78,17.01,63.05,55.3,2.6,3.78,3.51,12.15,-14.16
LINK,4.13,4.25,4.54,1.64,1417,0.17,9.94,2.3,-14.67,7.47,20.62,53.7,3.09,4.52,1.79,2.7,-16.83
SITM,109.86,114.02,4.69,0.87,123876,0.74,5.36,-12.64,-1.14,-15.86,16.74,48.4,3.0,4.26,-6.91,-2.88,-19.83
IPWR,8.66,8.98,4.94,1.2,17571,1.12,-9.38,-12.05,-19.82,-16.7,-17.54,34.9,3.47,6.39,-16.33,-18.48,-34.69
GALT,1.91,2.04,5.15,-1.55,63939,1.21,12.71,20.0,36.91,4.08,72.88,64.5,5.24,5.65,21.4,25.01,-15.0
IESC,65.63,69.25,5.36,-0.15,58315,1.36,5.21,-6.01,29.83,65.04,90.88,54.9,2.02,3.09,1.9,36.57,-9.04
ELVA,2.49,2.57,5.76,2.47,18354,0.93,-14.05,-24.85,,,-51.05,30.3,3.38,9.16,-26.31,,-52.32
CRVO,4.79,5.17,5.83,-2.04,18452,0.62,11.29,3.92,23.21,-10.39,-35.45,53.0,6.03,10.97,-0.26,-21.91,-47.73
CNM,28.52,30.14,6.13,0.42,3054930,1.16,4.8,-4.59,-0.82,35.34,54.25,55.3,2.51,2.81,-1.73,14.82,-8.72
QS,6.14,6.52,6.54,0.33,5255934,1.1,2.68,-6.86,-24.27,-18.4,20.74,44.0,2.89,5.44,-13.93,-14.39,-51.01
BLNK,3.0,3.18,7.07,1.01,1689393,0.73,3.92,-19.7,-48.21,-60.35,-70.96,35.9,4.47,7.39,-28.91,-58.21,-82.31
RNAC,28.98,30.6,7.7,1.99,13830,0.74,-10.53,-13.56,-4.67,-22.14,-11.3,41.5,3.44,6.23,-7.9,-19.98,-46.03
AEVA,3.35,3.65,8.97,-0.01,215939,1.21,-1.16,-32.4,-37.06,-32.4,-42.96,36.4,3.88,7.74,-24.58,-42.14,-67.98
GSIT,2.25,2.46,9.33,0.0,131778,0.95,-6.11,-13.38,-56.69,33.7,44.71,37.3,5.98,9.05,-24.7,-23.94,-73.2
PXLW,14.76,14.04,9.35,14.95,396743,13.67,5.41,-10.69,-29.94,-17.02,-36.41,44.4,2.58,6.64,-12.02,-26.23,-48.23
FLUX,3.13,3.49,9.75,-1.57,118105,1.94,-3.86,-19.32,-14.04,-23.3,-15.7,39.4,6.27,10.24,-21.96,-24.77,-50.57
INKT,9.21,11.4,30.29,5.21,22088,4.06,-7.32,-25.0,-45.45,-42.13,-55.81,42.0,8.75,12.33,-24.17,-41.1,-65.71
NUVL,42.24,57.51,35.57,-0.42,6250764,7.65,26.04,20.21,43.67,138.93,98.52,71.7,8.49,6.6,27.34,55.23,0.0
IRMD,42.66,42.69,0.16,0.09,18587,0.65,-2.84,-9.94,-6.61,9.8,49.89,38.4,2.33,3.66,-7.77,1.77,-15.65
