ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,6.59,6.76,3.21,0.61,1178810,1.12,1.5,-10.46,2.89,-14.32,6.62,45.6,1.75,3.37,-4.45,-5.45,-21.58
GALT,1.43,1.49,3.47,-0.53,28446,0.51,2.76,-9.7,-15.34,-9.7,26.27,49.4,4.64,5.87,-0.79,-3.29,-37.92
AXON,203.18,211.23,3.48,-0.46,1428521,1.61,16.79,8.86,3.24,14.92,25.55,69.2,3.6,3.29,10.32,9.45,-7.16
LUNR,8.16,8.49,3.92,-0.12,177931,0.57,9.69,-0.59,2.91,-16.34,-15.1,51.1,5.63,7.86,0.29,-20.73,-89.65
ENS,91.0,94.71,4.15,0.07,883413,2.89,-9.37,-14.67,12.52,4.16,30.26,30.5,2.8,3.26,-10.5,8.86,-16.17
ZVRA,4.99,5.2,4.21,0.0,241631,1.95,7.88,7.44,22.07,-4.24,14.79,57.8,2.67,4.41,1.29,0.91,-24.09
QMCO,13.0,13.56,4.55,0.23,32010,1.09,-38.36,-38.92,-26.9,-53.56,-42.54,27.5,7.69,11.97,-36.02,-41.96,-63.15
PSNL,1.95,2.05,4.59,-0.51,177662,1.18,1.49,-6.39,-1.91,-43.06,1.99,48.2,4.98,7.74,-2.36,-16.18,-61.9
BWEN,3.16,3.35,4.69,-1.25,193185,1.63,-2.9,-20.05,-23.08,-26.05,89.27,39.4,4.03,6.8,-11.45,-6.1,-43.41
ARRY,22.64,23.59,4.8,0.58,5072525,0.95,30.55,13.96,24.55,15.81,23.83,72.8,5.73,5.13,14.18,14.92,-3.2
PVLA,17.56,18.95,4.82,-2.88,9772,0.18,0.81,17.34,-75.09,-85.98,-78.27,43.1,5.04,12.35,-38.64,-74.95,-87.97
MVIS,2.73,2.9,5.07,-1.09,3653200,1.36,-16.67,-33.79,22.36,4.32,20.33,32.6,4.12,9.79,-33.43,-7.06,-62.09
ADTN,7.58,8.04,5.1,-0.92,970481,0.96,-11.16,-26.44,-2.66,-52.95,-57.3,32.6,4.79,5.86,-18.04,-44.95,-67.82
PEPG,5.3,5.58,5.28,0.0,25418,0.41,6.9,-33.17,-60.81,-65.77,-58.14,34.2,5.53,12.26,-39.09,-57.43,-68.47
NTRA,53.58,56.21,5.38,0.45,2269555,1.99,10.17,10.67,8.89,27.66,46.04,69.4,4.63,4.18,14.21,18.97,-3.57
IBRX,1.72,1.83,5.48,-0.86,2647675,0.95,-8.96,-32.22,-34.41,-53.55,-61.64,34.7,5.55,11.61,-29.59,-47.85,-72.97
IPWR,10.72,11.2,5.56,1.04,24811,1.28,-9.46,-0.8,21.74,-10.4,2.85,44.3,3.41,6.67,-2.45,-0.47,-23.55
RMBS,49.3,52.3,6.13,0.04,2097164,1.21,-2.73,-19.4,6.11,14.14,49.34,38.8,3.83,5.36,-12.99,10.38,-21.38
EOSE,2.22,2.39,6.22,-1.33,4175608,0.45,-2.85,-38.24,10.14,79.7,75.74,39.0,7.66,17.4,-27.44,13.58,-52.49
PI,55.01,59.27,6.7,-0.97,1091883,1.23,-2.39,-34.29,-36.55,-52.78,-46.25,26.2,3.58,5.81,-30.26,-46.19,-58.08
MYGN,16.62,17.89,7.19,-0.42,616567,1.24,-7.35,-21.67,1.88,-4.23,17.23,32.2,3.53,5.41,-18.94,-12.61,-35.83
KURA,11.63,11.86,7.43,5.34,854209,1.54,7.82,18.25,-4.35,-6.1,-1.58,65.2,3.4,4.3,7.77,-4.49,-29.82
LAES,10.0,10.09,7.51,6.55,9468,0.6,-8.77,-12.34,,,-34.48,37.1,5.71,14.66,-18.65,,-54.07
PRSO,14.4,16.0,8.11,-2.7,6519,1.37,6.67,-10.31,11.11,-55.18,-45.58,47.9,4.47,12.84,-17.17,-46.04,-83.81
HOLO,22320.0,25680.0,19.33,3.72,77,2.92,5.07,-4.75,60.5,10.31,31.02,56.9,9.53,11.59,15.27,3.72,-75.23
OUST,5.46,6.61,29.61,7.06,4963866,5.39,19.31,6.1,72.14,-57.35,-31.56,61.7,7.83,8.16,14.83,-24.44,-66.1
TSAT,13.0,12.97,53.49,53.85,23276321,19.48,42.53,31.28,50.81,44.92,48.23,77.7,12.05,5.26,41.87,52.18,-2.92
IRMD,47.0,47.57,0.21,-0.99,22373,0.6,-1.76,2.72,2.99,34.78,67.03,53.1,3.17,3.55,0.79,22.84,-6.01
