ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,4.3,4.4,6.54,4.12,1869527,1.02,-2.65,-22.12,8.37,10.55,-35.77,40.5,5.16,8.82,-22.38,-7.33,-58.99
PRIM,16.76,17.47,6.59,2.26,313721,0.78,2.16,-10.87,-19.43,-35.82,-29.85,45.3,3.43,4.25,-10.26,-24.24,-38.67
ATKR,85.5,88.66,6.59,2.79,408578,0.93,0.81,11.52,-0.43,-4.73,-19.72,57.3,3.5,4.6,4.51,-7.6,-27.82
KTOS,9.67,9.98,6.62,3.31,1007677,1.24,1.53,-17.72,-27.05,-47.08,-49.21,39.8,3.53,5.4,-19.11,-35.23,-57.13
IOVA,8.99,9.44,6.67,1.58,2044755,0.97,9.13,-12.92,-24.3,-41.58,-50.58,45.2,4.39,7.05,-12.39,-28.26,-64.0
RKLB,4.01,4.22,6.84,1.52,2297573,0.6,-1.86,-16.44,3.18,-47.12,-65.41,42.8,4.71,7.35,-17.25,-35.92,-74.08
SMMT,1.2,1.24,6.9,3.45,236369,0.53,9.73,-3.88,10.71,-40.38,-56.03,55.0,5.61,9.35,4.59,-25.0,-78.01
NUVL,21.0,22.18,6.99,1.3,101175,0.72,18.74,25.45,28.28,96.98,19.31,68.1,4.34,6.65,25.34,54.8,-26.31
ARKK,35.42,36.38,7.03,4.21,24159169,0.98,0.22,-14.56,-20.57,-36.56,-62.49,41.9,3.78,6.14,-13.99,-31.88,-70.77
TSAT,7.33,7.68,7.11,2.23,37498,0.69,7.26,-14.48,-42.26,-40.97,-74.49,41.1,3.99,7.37,-22.35,-50.05,-78.05
VRCA,27.7,29.3,7.33,1.47,2341,0.38,21.58,-18.61,-8.72,-61.29,-69.13,48.2,6.09,9.52,-13.91,-45.76,-77.99
MLTX,8.95,9.45,7.39,1.7,11878,0.24,12.1,28.22,72.45,87.13,-4.74,69.0,3.57,7.64,21.01,20.85,-28.68
ASTI,56000.0,58000.0,7.41,3.7,1,0.48,-19.44,-48.09,,,-63.75,25.6,4.53,20.61,,,-65.14
OUST,8.5,8.74,7.54,4.54,96983,0.78,5.12,-25.91,-54.46,-76.93,-83.81,36.2,5.94,10.55,-32.07,-66.14,-88.66
ABSI,2.88,3.04,7.8,2.13,232995,1.04,4.47,-17.17,-15.08,-59.14,-63.51,44.8,4.87,9.04,-16.78,-43.25,-83.14
DFEN,12.52,12.96,8.0,4.33,1014784,1.16,-2.63,-10.38,-14.84,-43.72,-32.32,45.8,5.43,8.05,-16.0,-27.0,-45.81
LEU,38.48,40.73,8.12,2.15,124080,0.59,10.68,-11.22,37.6,26.53,-22.73,49.9,4.82,7.89,-5.35,12.18,-52.41
PGEN,1.7,1.86,8.14,-1.16,537265,0.58,3.33,-31.62,6.29,13.41,-53.27,41.6,6.31,9.64,-17.98,-7.64,-66.18
MDGL,65.85,70.28,8.64,1.79,303543,1.12,0.7,1.4,0.69,-8.17,-22.02,52.7,4.72,6.47,0.97,-6.81,-31.02
MGTX,8.06,8.6,9.41,2.54,72250,0.78,11.54,-4.55,4.88,-31.42,-63.22,52.1,5.22,6.55,-3.57,-23.07,-63.77
TWST,29.87,31.39,9.6,4.29,909783,0.99,2.45,-16.47,-27.77,-22.91,-62.3,40.7,5.95,9.57,-21.74,-28.62,-76.9
AEVA,9.55,10.2,10.27,3.24,213022,0.64,4.08,-20.93,-40.0,-43.49,-74.27,42.9,5.5,9.63,-24.94,-44.93,-79.8
LRMR,3.17,3.38,10.46,3.59,243605,1.63,8.33,5.62,64.88,2.11,-68.56,59.2,3.79,8.0,14.16,-14.93,-74.91
MVIS,3.19,3.48,12.26,2.9,1496482,0.92,10.83,-16.35,-33.21,7.74,-36.84,44.2,5.75,8.79,-19.48,-14.11,-65.98
JOBY,4.12,4.48,12.28,3.26,5216199,1.22,16.36,-18.25,-20.71,-15.79,-40.11,46.6,5.36,7.67,-14.19,-14.76,-55.02
POET,2.56,2.73,13.28,6.22,22154,0.64,-8.03,-26.61,-45.4,-54.42,-66.42,39.1,5.93,10.04,-21.0,,-66.42
VKTX,3.33,3.76,14.98,1.83,1815547,3.07,32.86,16.41,6.82,46.3,-22.95,74.1,4.7,5.38,17.35,20.65,-44.05
IVA,6.41,6.7,20.07,14.87,37250,0.25,7.11,67.5,22.26,-44.87,-49.66,67.6,17.32,12.93,47.43,-23.36,-57.19
DFLI,732.6,862.2,27.73,8.53,4533,2.02,-27.2,-6.81,-5.52,-5.05,-4.01,45.8,25.97,25.9,-10.62,-6.26,-55.52
