ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,8.18,8.46,3.42,0.0,109125,1.36,1.93,12.95,14.32,6.28,1.93,63.4,3.39,5.94,19.31,8.52,-32.21
FLUX,5.24,5.61,3.51,-3.32,149996,2.33,63.56,64.04,60.74,38.18,11.09,86.2,6.4,7.12,57.3,38.64,-20.54
CLLS,2.9,3.05,3.74,-1.36,39900,0.33,-12.1,6.27,114.79,56.97,-0.65,49.7,3.84,7.28,11.8,45.8,-20.57
KURA,14.97,15.63,3.78,-0.6,1539391,1.03,9.92,53.09,91.78,54.45,1.76,79.2,3.76,4.35,47.93,45.55,0.0
AMSC,11.01,11.34,3.94,0.92,690952,1.38,-2.74,15.01,64.35,87.13,4.61,62.5,3.01,4.96,22.89,58.58,-29.7
ABSI,3.55,3.72,4.2,-0.56,1455885,0.95,-22.34,89.8,189.49,161.97,0.81,62.5,8.18,12.93,74.98,110.57,-22.34
SIDU,11.0,12.2,4.81,-5.5,4060498,1.91,179.18,105.04,-12.79,-34.37,75.04,66.0,40.11,17.89,74.29,-35.34,-90.9
SIMO,62.0,62.48,5.1,4.29,1031231,2.21,3.72,6.93,17.95,-4.54,4.76,64.0,1.81,2.58,7.54,4.86,-22.5
QTTB,10.44,11.18,5.43,-1.53,8456,0.73,9.83,10.91,-43.55,-25.63,2.93,52.3,3.11,7.0,-13.09,-36.3,-63.25
NVAX,4.91,5.16,5.52,0.41,9809586,1.03,4.45,-10.26,-29.6,-26.91,2.58,45.8,3.37,6.14,-10.71,-28.71,-58.65
WATT,48.6,50.7,5.63,1.25,1744,1.02,-12.44,-15.5,3.36,-64.94,3.68,38.2,4.68,9.3,-13.23,-61.04,-90.65
AAOI,17.5,18.53,6.13,0.23,2066262,0.62,-17.72,11.09,107.97,184.64,-0.86,49.8,7.21,10.06,24.09,114.46,-20.09
PRTA,38.55,40.39,6.18,1.34,904989,1.06,6.63,14.52,-10.8,-39.74,4.8,57.9,4.99,5.98,12.09,-24.62,-48.61
DFTX,3.6,3.82,6.41,0.28,980578,1.15,0.79,5.82,25.66,7.3,5.52,60.8,5.38,6.46,23.54,9.12,-22.52
NEON,2.15,2.27,6.57,0.94,47386,0.4,3.65,58.74,47.4,-71.62,-1.73,62.8,9.99,11.15,49.73,-44.24,-82.4
VKTX,17.46,18.58,6.78,0.34,1751853,0.62,-5.4,23.21,73.16,16.2,1.64,59.1,5.1,6.16,31.83,16.5,-25.05
CAN,2.07,2.18,6.86,1.47,22007820,0.85,-31.66,28.24,15.96,-2.68,0.93,50.8,12.17,16.67,15.04,-2.51,-43.96
KOPN,1.97,2.13,7.04,-1.01,1901626,2.57,3.9,37.42,83.62,11.23,3.9,74.7,4.0,6.04,38.0,42.0,-6.17
AMPX,4.56,4.77,7.19,2.47,1030619,1.27,-0.42,7.19,7.43,-30.77,19.25,57.1,9.21,11.47,27.69,-21.68,-53.91
RKLB,5.12,5.47,7.25,0.39,7896187,0.84,-4.7,19.43,26.91,-2.32,3.01,59.1,6.8,6.43,18.94,9.03,-31.02
AXSM,78.07,81.99,7.75,2.6,1591037,2.26,-1.94,21.59,26.9,10.93,6.4,65.6,3.35,4.58,21.17,14.75,-9.25
IPWR,7.7,8.42,8.72,-0.58,17097,0.72,2.56,-5.07,-6.24,-24.82,8.65,50.5,6.54,6.76,1.15,-15.57,-35.73
CRVO,9.16,9.4,9.31,6.52,9570,0.81,43.95,2.06,81.64,123.81,17.5,62.0,6.41,8.43,4.11,42.68,-16.11
SLDP,1.31,1.42,10.08,1.55,4392353,1.35,-2.74,-8.39,-24.87,-42.74,5.97,50.7,6.03,7.98,0.81,-31.78,-62.13
PEPG,6.94,7.83,14.98,1.91,47511,0.73,10.13,27.52,64.15,-0.76,10.44,63.8,7.47,9.97,38.07,-8.14,-55.76
ALT,9.93,11.69,17.72,-0.05,10651563,0.58,3.0,152.48,365.74,247.92,11.12,73.8,11.56,9.92,129.58,194.46,-30.54
QS,7.15,9.3,43.08,10.0,110024429,10.04,27.92,34.39,42.64,8.01,38.81,71.8,10.21,6.37,45.53,29.84,-30.13
MOBX,32.2,43.6,47.3,8.78,578672,13.61,-28.64,-61.31,-60.26,-57.17,61.48,31.7,20.75,37.46,-57.07,-57.99,-63.29
IRMD,46.15,45.84,0.11,0.79,27021,0.64,-2.49,8.42,7.38,0.28,-3.07,55.7,1.77,4.6,6.86,3.52,-9.43
