ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,3.58,3.7,5.41,1.99,119258,0.59,6.02,-18.14,113.87,13.15,109.04,47.3,5.94,8.5,-16.83,31.74,-37.5
AAOI,1.86,1.93,5.46,1.64,288565,1.56,-21.54,-29.3,10.92,-34.58,2.66,34.9,7.12,9.49,-23.49,-17.14,-48.67
RNAC,39.6,40.2,5.51,3.94,23106,0.37,-7.59,-16.25,35.44,-21.18,16.52,42.4,4.61,8.87,-16.58,-15.59,-48.46
CLLS,2.01,2.02,5.76,5.24,203462,2.27,-0.98,-8.18,9.19,-16.87,-11.01,45.6,3.46,6.82,-14.78,-22.9,-59.03
NVCT,11.9,12.43,5.79,1.28,12372,0.62,2.42,7.9,67.63,61.59,65.73,60.3,4.52,6.66,16.62,37.51,-39.19
RDW,2.57,2.74,5.79,-0.77,430315,1.41,-7.74,-23.89,63.1,9.6,28.64,39.8,4.35,9.95,-11.26,-2.75,-67.69
EVTL,20.2,21.5,5.91,-0.49,673870,7.77,21.47,7.5,-42.36,-71.64,-36.2,64.9,7.04,9.62,13.37,-52.84,-80.54
RMBS,47.78,50.53,5.93,0.18,2821167,2.31,10.81,12.21,42.94,94.8,44.29,67.1,3.69,3.68,15.07,53.09,0.0
FTH,27.0,27.8,6.11,3.05,2697,1.44,0.72,-16.77,0.0,-15.24,-3.47,47.3,5.01,8.35,-5.4,-16.63,-40.34
XPON,566.0,598.0,6.41,0.71,1524,0.52,8.14,17.49,179.44,173.06,182.08,59.8,7.03,10.09,48.18,123.82,-24.59
AMSC,4.57,4.77,6.71,2.24,464329,2.63,15.5,-11.01,42.81,4.15,33.24,51.1,4.77,6.45,-8.23,0.98,-42.11
TE,8.54,8.92,6.95,2.4,9038399,3.19,26.52,2.18,9.31,-39.2,5.31,63.1,4.41,5.81,5.35,-15.76,-44.53
VKTX,15.74,17.33,8.79,-1.16,24848493,3.27,87.76,52.15,92.77,539.48,103.4,76.2,16.27,7.05,64.06,202.62,0.0
SLS,1.27,1.38,10.4,1.6,415332,0.88,13.11,-12.1,-35.81,-37.27,-45.88,37.3,4.16,12.1,-43.0,-48.25,-79.88
PPSI,2.7,2.93,10.57,1.89,275594,5.06,12.69,3.17,14.45,-29.4,9.74,60.4,3.5,4.83,3.77,-3.44,-49.48
EOSE,2.15,2.35,11.9,2.38,3468106,1.23,-0.84,33.52,117.59,32.02,72.79,59.4,7.45,11.44,32.6,36.9,-45.35
CRMD,3.84,4.14,13.11,4.92,582868,2.5,25.84,-3.72,9.23,37.54,-0.96,61.2,4.73,6.02,2.95,6.45,-44.95
FLNC,17.95,18.64,14.71,10.46,3169268,2.83,15.99,-3.92,20.49,25.52,14.99,54.0,5.46,8.02,-6.76,13.63,-25.17
AMPX,7.69,8.6,15.9,3.64,802857,2.13,12.42,38.71,7.77,-20.66,18.29,69.8,10.71,8.37,37.38,,-33.54
IRMD,39.44,39.28,-0.41,0.0,33583,0.86,4.47,1.24,41.29,28.62,37.92,56.5,2.47,3.66,4.26,18.34,-14.44
