ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,64.46,66.01,2.37,-0.03,994317,0.78,4.74,13.17,35.96,54.41,43.88,69.2,2.32,3.4,18.92,31.5,0.0
OKLO,139.85,138.13,2.49,3.77,17273226,0.66,7.24,87.29,146.31,473.63,532.17,67.2,8.73,7.76,49.8,162.94,-3.17
DSGN,6.97,7.12,2.59,0.43,229322,1.26,18.37,16.15,81.63,140.13,15.4,60.3,5.67,6.78,25.65,53.36,-5.44
NOVT,102.69,105.42,2.65,-0.0,377909,0.92,2.1,-8.3,-19.92,-10.54,-30.15,44.7,2.23,3.21,-6.93,-17.61,-42.28
ALAB,222.0,225.43,2.77,1.2,4635480,0.72,7.55,-2.14,135.07,250.43,67.44,58.3,4.48,6.62,14.83,92.51,-10.5
NEOV,5.99,6.06,2.89,1.7,458415,1.24,24.69,34.37,33.48,185.18,13.91,69.0,5.71,7.35,32.44,64.93,0.0
CRNX,44.65,45.76,2.99,0.5,1623932,0.75,10.24,30.74,43.31,65.44,-11.23,71.3,6.77,4.67,34.68,33.23,-24.6
TAN,46.71,47.54,3.03,1.24,1295085,1.78,2.94,13.43,24.78,69.97,36.88,72.2,1.53,2.63,14.5,34.45,0.0
MLTX,9.48,9.38,3.08,4.17,7746384,0.74,25.74,-82.69,-80.86,-73.93,-82.49,23.1,20.91,44.6,-79.79,-78.87,-84.87
RAYA,56.4,59.1,3.14,-1.57,9721,0.26,11.72,-28.17,-98.94,-97.78,-97.93,32.6,18.26,69.21,-45.09,-97.6,-99.13
AMPX,12.82,12.81,3.14,3.22,6544809,0.66,2.56,73.81,98.91,404.33,347.9,67.6,5.88,7.54,43.04,167.0,-4.69
IVA,5.0,5.53,3.17,-6.72,235497,2.84,-12.22,0.0,65.12,81.91,158.41,49.2,4.93,8.14,9.65,57.46,-15.31
AXSM,118.71,122.52,3.21,0.0,648338,1.34,2.15,-1.29,12.42,20.51,40.31,58.6,1.9,2.88,5.56,11.09,-11.06
BEAM,27.15,27.87,3.22,0.56,2627514,1.11,8.91,40.19,31.71,70.25,12.83,73.2,4.44,5.11,36.26,29.69,-18.25
BWEN,2.19,2.22,3.26,1.86,1032860,4.55,4.72,2.3,18.09,37.89,8.29,55.0,3.27,6.26,0.27,18.03,-22.65
PEPG,4.88,5.03,3.29,0.21,715117,0.07,-0.98,259.29,299.21,345.13,33.42,71.3,28.11,9.91,127.4,167.28,-48.46
CEG,374.23,383.23,3.3,0.87,2888770,1.22,7.21,19.76,19.19,77.87,57.97,72.1,2.57,3.72,16.16,33.81,0.0
DNLI,15.66,16.17,3.32,0.06,1610699,0.76,6.38,10.45,11.36,25.74,-22.41,66.3,3.19,4.57,11.24,1.22,-48.8
VSTM,8.9,9.24,3.36,-0.45,3133692,1.76,2.78,-6.48,97.23,75.0,42.37,55.2,3.5,5.87,7.46,39.78,-14.21
NVTS,7.84,8.0,3.36,1.36,122956676,3.41,-2.38,41.84,36.99,321.05,129.23,63.3,5.21,7.8,19.53,73.77,-10.91
ASTI,2.34,2.44,3.39,-0.85,196037,0.19,16.19,34.81,17.87,79.41,-21.29,64.4,5.28,7.44,18.19,21.86,-38.85
PLUG,3.47,3.78,3.42,-5.06,165753015,0.94,33.57,162.5,133.33,212.4,62.23,72.6,11.13,9.46,90.34,131.9,-8.47
IMOS,20.48,20.89,3.62,1.59,47760,3.33,1.65,17.56,14.09,44.57,11.0,70.3,2.23,2.5,17.46,14.71,-9.96
TOYO,6.97,7.09,3.65,1.9,71778,1.35,18.36,32.77,94.25,168.16,103.15,73.5,3.5,5.6,26.96,84.43,0.0
NUVL,84.8,88.0,3.7,-0.07,327029,0.81,4.94,12.1,8.74,36.01,10.01,63.8,2.94,3.98,11.65,13.93,-16.04
ZURA,4.38,4.51,3.92,0.92,1080586,0.27,10.0,118.93,244.27,269.67,91.91,76.1,12.15,8.47,98.12,173.27,-8.33
NVEC,67.31,70.41,3.94,-0.63,29445,0.73,5.75,7.33,-6.9,16.8,-14.78,64.6,1.66,2.64,8.2,2.08,-18.65
DFLI,13.1,13.0,4.0,4.8,2712010,0.38,21.5,340.68,693.65,96.67,-59.5,66.3,26.09,16.94,192.64,28.7,-76.78
BOSC,4.79,4.89,4.04,1.91,121326,2.07,2.62,0.41,-2.2,36.21,47.73,56.3,1.63,3.05,1.51,14.7,-5.96
NTLA,25.29,25.46,4.05,3.35,9920867,1.29,24.56,125.51,120.72,259.6,108.35,85.4,8.17,6.41,85.62,138.28,0.0
RUN,19.67,20.32,4.74,1.39,11672757,1.11,6.11,25.43,100.99,216.02,99.02,71.8,3.32,5.84,31.34,98.99,0.0
COHU,19.89,20.89,5.03,0.0,1110590,0.98,3.47,-0.05,3.06,37.34,-21.02,52.5,3.95,4.8,2.87,6.82,-26.88
CEVA,29.3,30.66,5.29,0.62,397280,1.14,9.62,33.42,33.94,23.93,-3.89,76.9,2.52,3.93,26.65,17.46,-20.24
MGTX,8.3,8.76,6.05,0.48,647412,1.65,4.29,16.96,3.42,63.13,39.71,65.5,3.31,4.62,11.45,27.24,-1.46
FLUX,5.67,5.94,6.07,1.25,602293,0.67,55.5,251.48,210.99,285.71,241.38,78.1,15.55,9.43,144.3,217.54,0.0
QURE,59.88,63.65,6.14,-0.15,3580270,0.47,16.79,264.13,342.01,594.87,252.63,83.6,54.25,7.07,153.68,279.09,0.0
SMR,38.8,40.61,6.31,1.57,22078397,1.1,2.78,18.36,8.35,152.86,129.31,53.7,6.92,8.08,5.78,41.67,-21.41
ASTS,80.7,86.79,6.88,-0.61,19481143,1.23,31.18,130.95,90.41,259.53,301.06,85.7,6.17,6.77,72.5,145.15,0.0
ARRY,8.48,9.09,7.19,0.0,6078114,0.91,3.77,10.99,21.69,100.66,34.87,59.0,4.13,7.39,14.64,34.53,-4.92
ALNT,44.91,47.87,7.52,0.88,409656,2.36,8.97,4.84,24.05,121.11,95.47,60.5,3.04,4.0,7.51,48.99,0.0
VKTX,33.53,34.98,8.06,3.58,7168943,1.3,25.47,35.21,12.44,51.43,-14.93,70.8,4.93,5.36,19.05,17.69,-55.17
SEDG,35.69,38.61,8.27,0.08,7116532,1.84,1.71,31.24,50.7,169.06,160.88,59.7,4.45,7.06,19.85,82.57,-2.13
QTTB,3.07,3.24,8.36,2.68,1115068,3.25,56.52,82.02,21.8,91.72,-6.09,86.6,6.03,7.16,68.01,50.39,-93.6
CODX,12.2,12.9,9.14,3.22,109171,0.22,21.13,40.25,72.0,28.74,-40.49,58.8,20.1,11.31,28.2,0.89,-68.38
CGON,41.16,44.46,9.21,1.11,1843335,1.68,11.55,32.2,66.39,150.06,53.47,77.0,3.5,4.59,40.2,60.96,0.0
SMTK,1.91,2.09,9.42,0.0,133947,0.4,-5.0,36.6,111.13,-15.38,-33.52,56.4,13.35,21.96,59.41,6.65,-71.37
ZNTL,1.68,1.81,10.37,2.44,986348,1.41,9.04,23.97,36.09,54.7,-39.67,64.8,4.15,6.22,14.85,6.45,-55.09
CSIQ,14.47,15.97,11.76,1.26,3728819,1.84,4.58,47.53,25.65,95.23,32.64,70.9,5.19,5.86,32.41,46.36,-2.2
APGE,48.42,53.21,12.64,2.5,4069628,5.67,34.33,41.93,39.51,67.33,12.85,85.5,5.14,4.29,39.48,37.38,-12.94
WKEY,6.62,7.44,13.76,1.22,550286,2.69,4.79,41.71,29.39,104.96,-26.7,66.7,5.12,6.89,28.1,24.55,-42.77
PRSO,1.44,1.62,18.25,5.11,23633519,13.48,33.88,22.73,54.29,146.35,52.83,74.1,6.05,8.52,55.41,68.35,-20.98
TE,3.13,3.83,30.72,6.83,18475886,5.06,62.29,104.81,177.54,224.58,40.29,85.7,8.85,6.55,108.92,132.1,0.0
LAES,4.63,6.09,39.68,6.19,120290880,3.9,41.3,128.95,67.77,128.09,-29.76,75.1,11.13,9.26,85.51,74.03,-32.93
