ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,3.6,3.64,0.0,-1.1,82151,0.75,14.11,-0.55,-11.86,-5.7,14.47,53.5,4.24,7.94,-6.96,-6.06,-36.36
BZAI,9.94,9.94,0.1,0.1,431178,5.49,0.09,0.51,,,1.22,58.4,0.16,0.15,0.54,,-0.2
DFLI,906.3,907.2,0.1,0.0,139,0.24,0.1,0.05,1.0,,1.0,54.8,0.15,0.28,0.25,,-0.2
TSAT,12.64,12.63,0.32,0.4,100296,0.91,8.69,-22.66,-44.82,,-58.05,37.5,3.13,6.33,-24.36,,-63.9
UTHR,190.02,186.99,0.34,1.96,364419,1.0,4.27,1.23,-5.9,-7.98,-11.22,54.9,2.11,3.44,3.98,-3.7,-13.46
EDSA,14.07,14.7,0.48,-3.83,11231,1.18,-3.67,-27.84,-48.4,-75.55,-64.82,27.4,3.06,9.6,-28.14,-59.12,-82.38
CLLS,3.74,3.83,0.52,-1.84,129890,0.92,5.22,-17.99,-34.19,-70.17,-56.33,43.7,3.17,7.01,-8.06,-56.24,-76.57
POET,6.61,6.6,0.61,0.76,11980,0.49,1.07,-3.93,,,-18.82,46.4,4.26,6.59,,,-18.82
D,80.05,80.81,0.64,-0.3,5062258,1.58,-0.99,-3.54,3.37,11.93,6.88,45.0,1.05,2.06,-0.49,7.23,-6.04
FTAI,18.48,18.49,0.67,0.62,1101673,0.94,-19.55,-20.53,-27.11,-23.04,-28.53,29.2,3.68,7.44,-17.73,-23.16,-41.34
POWL,7.1,7.31,0.82,-2.08,299757,1.22,17.86,19.62,-17.96,-12.24,-21.02,70.3,3.81,4.11,13.11,-6.47,-34.88
NOC,458.39,461.77,0.88,0.14,1576254,1.88,4.83,2.79,25.34,32.89,21.53,60.8,1.56,2.77,3.81,19.71,-2.36
BLD,198.51,195.43,1.01,2.6,357247,1.52,5.06,11.36,-14.99,-24.72,-27.34,57.9,2.72,4.5,0.6,-13.81,-30.26
RNAC,26.1,24.3,1.12,8.61,45109,0.86,3.05,-38.64,-63.84,-80.58,-75.53,34.0,5.98,12.5,-37.3,-72.33,-83.83
FLUX,2.74,2.65,1.15,4.58,21481,0.39,7.29,-3.64,-15.06,-58.33,-39.36,51.0,5.88,8.59,4.73,-47.02,-78.21
DCTH,6.05,6.32,1.28,-3.04,30993,1.37,4.98,-1.25,-9.59,-41.04,-20.5,51.8,1.65,5.94,1.02,-23.51,-50.04
IMOS,27.55,29.15,2.2,-3.4,27701,1.12,4.51,-3.44,1.09,-0.42,-4.44,52.2,1.87,2.8,-3.48,-5.11,-24.82
PRSO,74.0,74.4,2.2,1.65,972,0.79,0.54,-18.42,-24.7,-70.89,-57.24,40.5,4.74,8.44,-13.81,-54.26,-79.58
ABUS,2.59,2.55,2.41,4.02,1232214,1.0,4.94,-16.94,-7.61,-33.77,-35.93,44.8,3.01,6.53,-10.32,-24.57,-44.81
IVA,9.72,9.96,2.52,0.0,1474,0.42,11.34,-9.62,-17.78,-32.69,-25.13,43.1,3.57,4.63,-10.01,-21.93,-36.41
RUN,26.29,24.99,2.67,8.01,15090518,1.99,22.26,-19.72,8.46,-57.14,-29.55,52.3,4.51,7.85,-7.68,-34.57,-57.4
MYRG,79.18,82.28,3.94,0.03,148809,1.54,0.07,-8.6,-9.33,-23.91,-24.49,39.0,2.14,3.97,-9.98,-17.62,-32.07
IPWR,8.82,9.25,4.17,-0.68,35535,1.67,13.64,-1.49,5.23,-39.46,-28.18,61.7,4.02,5.89,9.99,-22.69,-47.11
QTTB,33.84,35.28,4.26,0.0,37656,1.52,15.98,-31.94,-46.74,-68.89,-53.0,41.2,4.74,10.28,-26.69,-59.54,-77.5
ALNT,25.39,26.01,4.32,1.84,78128,2.11,5.55,-8.14,-26.57,-29.23,-37.14,44.1,2.34,4.48,-11.27,-23.25,-40.57
WCC,137.44,140.14,5.72,3.68,1437938,3.15,10.13,11.16,14.7,3.65,6.64,64.7,3.18,4.31,12.11,13.92,0.0
SIMO,96.61,94.06,17.19,20.36,7165832,5.13,14.31,36.7,23.95,36.48,0.83,70.0,5.57,5.72,29.71,26.54,0.0
NVCT,12.0,13.98,20.52,3.45,47457,1.8,54.65,65.44,,,330.15,80.4,8.76,7.57,63.92,,0.0
IRMD,32.14,32.64,0.99,-0.56,76557,0.98,-20.74,-26.72,-15.25,-12.44,-30.26,30.9,5.45,8.73,-27.53,-18.85,-38.58
