ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,121.11,118.54,-0.75,1.4,2854144,1.42,-1.7,-13.2,-4.4,75.23,-2.63,44.5,4.14,7.34,-6.58,41.54,-19.65
VRDN,28.04,28.41,-0.73,-2.03,1212628,1.01,-1.63,-5.49,-10.66,43.34,-7.4,43.6,2.8,5.75,-7.06,20.18,-15.9
FLUX,1.4,1.42,-0.7,-2.1,113918,0.17,-1.73,10.08,-12.88,-15.98,0.0,49.5,9.92,10.29,-0.01,-32.95,-78.68
ALOT,8.89,8.78,-0.68,0.57,3987,0.26,-3.09,-8.16,22.28,-15.33,-1.29,40.5,1.75,3.48,-4.51,-9.02,-29.59
NTAP,97.15,96.93,-0.67,-0.44,2073233,0.86,-5.1,-8.24,-17.37,-21.53,-8.96,41.6,2.37,3.56,-4.53,-11.07,-23.29
ICLN,18.5,18.39,-0.65,-0.05,3788776,0.81,3.37,-2.44,10.25,26.35,7.54,51.4,1.88,2.92,1.51,16.55,-4.17
ALLE,145.28,145.85,-0.54,-0.93,990319,1.05,-4.21,-18.49,-7.39,-14.42,-9.36,26.9,2.36,2.9,-10.69,-10.1,-18.87
CAPR,33.94,33.42,-0.45,1.1,1229421,0.84,29.33,35.69,22.06,427.96,18.05,71.5,5.46,6.42,29.16,137.5,-0.45
STRO,24.53,24.45,-0.37,-0.04,226590,1.58,8.52,56.33,187.99,168.56,123.08,71.6,4.86,7.93,48.05,126.88,-3.85
CLS,260.69,264.89,-0.34,-1.92,1293216,0.63,-0.35,-11.09,-22.55,4.69,-12.4,43.2,3.46,6.61,-9.7,7.29,-24.88
POWL,168.27,171.19,-0.32,-2.02,885918,1.33,2.11,-9.9,48.9,85.65,45.75,50.5,2.9,6.02,8.46,57.38,-13.34
BLZE,3.75,3.76,-0.27,-0.53,801441,0.65,0.27,-7.39,-24.8,-61.71,-20.68,38.3,4.45,5.95,-14.45,-39.87,-65.02
SWKS,54.92,55.2,-0.27,-0.78,3166071,1.01,-2.27,-11.41,-19.46,-25.0,-14.28,35.4,1.89,4.02,-7.12,-20.07,-33.47
SMTK,0.26,0.26,-0.27,0.11,73147,0.19,-1.61,-28.18,-83.42,-82.88,-77.98,32.9,10.02,22.86,-58.7,-78.46,-92.38
HY,31.3,32.31,-0.25,-3.37,112258,0.95,-14.77,-13.29,-2.03,-10.18,7.45,36.1,3.69,6.72,-7.48,-11.0,-30.26
NLR,140.22,140.81,-0.22,-0.64,278523,0.59,0.98,-3.16,4.47,14.44,5.84,46.1,2.56,4.45,-2.66,8.76,-14.33
TLT,86.56,86.62,-0.2,-0.27,49172537,1.12,-2.07,-1.44,-0.04,-0.96,0.65,37.6,0.64,0.8,-1.01,0.41,-3.92
PWR,561.57,566.91,-0.14,-1.08,952292,0.82,3.22,11.02,23.79,45.3,28.94,62.2,2.36,3.69,13.57,32.27,-1.0
GTLS,206.85,206.9,-0.12,-0.14,1708638,0.99,-0.16,-0.05,0.73,3.89,0.32,47.0,0.14,0.25,-0.08,6.86,-0.33
IRDM,24.58,24.78,-0.08,-0.89,2275410,1.03,3.42,22.01,39.61,37.97,39.53,62.9,5.68,4.52,16.76,12.38,-23.59
CCJ,115.92,115.3,-0.08,0.46,4007694,1.05,0.93,-2.36,23.5,45.09,16.98,48.5,3.39,5.83,-0.16,28.86,-14.01
SLDB,7.45,7.71,-0.06,-3.43,1580379,0.99,37.56,11.26,34.09,47.14,41.47,63.5,7.78,8.62,24.41,37.33,-5.63
AIRJ,3.34,3.4,0.0,-1.76,261861,0.8,-3.0,2.41,20.14,-27.19,-18.85,52.0,3.46,6.65,-2.06,-19.55,-57.87
POET,7.65,7.44,0.0,2.82,22425008,2.8,11.88,27.4,7.83,32.86,3.91,62.8,5.13,8.14,12.67,25.05,-19.31
NA,2.97,2.95,0.0,0.68,87956,1.18,0.0,-4.22,-5.75,-39.3,-10.06,43.7,3.96,7.33,-9.02,-42.27,-80.13
CBAT,1.04,1.01,0.0,2.97,136275,0.59,-0.49,18.82,13.82,12.65,18.05,58.9,3.85,5.69,11.04,5.48,-17.89
AMTM,27.82,28.0,0.04,-0.63,2038542,1.0,-8.41,-12.66,-2.91,17.8,-8.14,35.0,2.83,5.0,-13.83,5.85,-25.39
NEE,91.2,91.73,0.08,-0.5,8730027,0.81,0.66,0.99,15.18,29.12,13.34,53.5,1.35,2.24,4.42,15.26,-4.13
DSGN,9.89,10.02,0.1,-1.2,244280,1.54,-0.79,-2.05,8.09,63.46,10.11,47.5,2.33,5.85,0.2,43.61,-8.74
SLAB,201.24,202.07,0.18,-0.23,383817,0.57,-0.6,-2.11,42.92,52.83,53.16,66.1,0.3,1.52,15.21,39.88,-2.51
QRVO,77.76,78.77,0.18,-1.11,830369,0.7,-0.42,-6.57,-11.59,-11.68,-8.69,40.4,1.45,2.85,-3.66,-8.34,-19.14
PEG,82.5,82.47,0.19,0.24,2597661,0.96,-1.73,-0.88,3.96,0.92,1.83,44.0,1.14,2.07,0.63,0.1,-8.51
RDW,9.38,9.48,0.21,-0.9,15612382,0.96,4.52,1.07,30.04,15.19,4.98,51.6,6.0,9.82,-4.18,-9.84,-53.91
VST,157.0,159.58,0.26,-1.36,4053247,0.8,-4.67,-0.01,-3.17,-23.72,-3.42,45.1,2.61,4.97,-2.3,-12.31,-26.77
CEG,297.0,301.55,0.29,-1.23,2750526,0.74,-9.17,11.22,-16.04,-5.77,-17.67,46.0,2.95,4.74,-1.81,-8.51,-25.35
GD,349.04,355.23,0.39,-1.36,1227794,0.97,-1.52,-1.0,6.27,9.96,3.44,49.5,1.63,2.4,-0.05,7.96,-3.65
NOC,733.51,736.3,0.43,0.05,753636,0.83,-0.5,7.49,33.72,26.98,25.72,56.1,2.11,2.76,7.64,24.5,-4.13
SHLD,76.28,76.0,0.48,0.85,7237644,3.04,1.33,4.22,18.45,19.14,14.41,53.1,1.67,2.49,2.13,15.01,-2.59
LMT,651.9,652.83,0.52,0.37,1411169,0.83,-0.33,3.7,39.83,40.74,31.34,54.7,1.64,2.83,7.31,29.99,-3.53
KTOS,88.94,89.46,0.61,0.02,3941078,0.77,4.58,-4.3,16.14,36.25,12.83,46.9,4.66,7.91,-9.34,18.49,-31.56
ASND,227.18,229.01,0.66,-0.14,887721,1.12,-3.49,2.15,16.47,15.39,7.37,48.6,2.33,4.36,2.24,14.35,-5.43
LOGI,92.34,92.93,0.67,0.03,864027,0.93,3.13,0.57,-21.8,-14.19,-7.33,53.0,2.11,2.74,0.31,-7.61,-24.44
XLU,46.0,46.5,0.71,-0.37,27419891,0.87,-0.85,5.2,9.59,11.47,7.69,56.3,1.01,1.64,4.48,8.37,-2.58
AIRG,4.04,4.02,0.75,1.25,20217,0.34,-1.47,-26.51,-0.25,-3.48,-1.47,36.8,3.44,6.74,-10.08,-5.94,-27.96
IQST,1.95,1.93,0.79,2.09,48208,0.64,-4.7,-10.47,-53.28,-69.83,-36.89,41.3,6.75,9.44,-21.47,-66.9,-85.28
ELVA,8.36,8.62,0.82,-2.22,266575,0.64,10.65,-5.07,60.22,48.11,8.84,53.8,5.38,7.53,-2.89,41.35,-23.24
BWXT,195.64,197.82,0.94,-0.17,1198940,1.32,1.19,-1.01,11.66,19.08,8.78,47.0,2.58,4.78,-1.82,12.19,-9.21
D,62.09,62.84,1.01,-0.19,4885919,0.77,-0.25,-1.49,7.49,5.76,6.08,49.7,1.08,2.08,1.78,5.03,-5.52
ADSE,10.45,10.68,1.04,-1.14,2522,0.48,-6.81,0.85,-16.17,10.22,-15.31,43.2,3.67,7.3,-7.86,-5.94,-28.8
CAN,0.5,0.51,1.08,-2.34,6668977,0.55,-1.57,-9.22,-46.71,-32.09,-33.39,45.6,6.23,9.2,-18.06,-38.63,-74.98
BWEN,2.17,2.25,1.13,-2.25,220000,1.48,-4.87,-5.67,-32.58,3.46,-22.05,37.7,3.53,8.92,-21.98,-8.81,-43.88
MDGL,427.27,438.73,1.67,-0.99,288029,0.79,-0.19,-8.37,-20.8,2.0,-26.12,42.1,3.04,4.47,-9.47,1.51,-27.22
DELL,147.15,149.91,1.72,-0.15,7340868,0.76,2.31,18.97,8.46,20.46,17.3,66.2,5.72,4.68,19.85,14.92,-9.08
INVE,3.25,3.31,1.85,0.0,85193,2.52,3.44,-4.06,-8.56,-11.97,-9.07,52.5,2.26,5.76,-1.01,-5.08,-17.46
QTTB,6.86,7.04,1.88,-0.72,333039,1.62,56.44,82.38,117.28,295.51,104.65,79.3,7.02,8.25,67.73,156.98,0.0
NVVE,0.87,0.89,1.89,-0.92,408603,0.47,-28.42,-28.99,-87.66,-90.68,-63.03,35.6,9.96,24.66,-53.63,-94.26,-99.2
CSIQ,17.53,18.03,1.92,-0.89,1449785,0.82,8.35,-17.41,-21.78,66.56,-29.04,45.4,3.94,7.17,-10.97,6.58,-46.31
AVAV,212.71,211.88,2.0,2.39,2883231,1.19,-3.94,-19.52,-24.71,-14.24,-17.3,37.7,5.88,10.14,-24.04,-22.87,-48.3
NRG,146.8,152.1,2.33,-1.23,2596747,0.74,-5.21,-2.77,-8.79,-5.65,-8.46,39.6,3.1,4.96,-4.42,-4.7,-17.35
ICCM,19.79,20.67,2.97,-1.38,14826,0.78,5.74,14.44,-0.86,-31.11,9.35,63.2,4.08,6.31,10.12,-16.88,-54.68
ULBI,5.79,6.06,3.06,-1.53,68829,1.32,14.99,-4.42,11.19,-9.55,7.26,54.4,3.27,6.44,-0.61,-10.73,-33.63
STTK,5.96,6.13,4.25,1.36,452940,0.73,20.2,50.99,95.22,250.29,65.23,78.7,5.37,6.49,41.28,163.34,0.0
GALT,3.0,3.16,4.98,-0.33,800480,2.37,4.29,14.49,-46.8,-36.8,-21.98,51.6,3.86,8.09,0.9,-17.73,-51.46
PRSO,1.37,1.47,5.0,-2.14,2378022,0.11,81.26,67.37,41.35,11.36,63.12,60.5,33.9,12.42,47.38,37.08,-36.64
FTH,28.57,31.2,6.23,-2.72,134231,0.17,2.3,253.74,291.47,267.06,223.48,69.1,41.17,10.06,83.62,190.53,-11.04
LEU,201.0,214.85,7.24,0.32,1151533,1.27,10.59,-18.92,-18.83,-2.03,-21.16,48.3,6.34,8.75,-15.17,-12.99,-50.72
MOBX,6.81,7.3,8.73,1.46,6008442,0.44,-16.01,232.47,28.09,-29.8,170.41,59.6,117.39,22.82,129.73,11.51,-39.66
SIDU,1.99,2.17,9.05,0.0,9378711,1.97,7.43,-8.44,172.65,77.87,-49.88,48.5,5.68,12.07,-23.29,30.26,-56.07
HIMX,11.77,10.13,10.71,28.63,35903519,11.45,31.9,25.53,8.57,19.74,18.76,77.8,4.32,5.85,25.53,19.9,0.0
BLDP,2.19,2.42,12.56,1.63,11431429,3.54,14.69,12.04,-14.18,25.39,-9.7,61.5,4.18,6.0,2.14,1.06,-39.2
CNEY,0.91,1.02,15.63,3.05,3372841,10.27,2.0,2.0,18.33,-53.42,61.65,55.5,5.55,12.53,18.81,-42.75,-78.89
