ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RAYA,1672.0,1716.0,2.63,0.0,6,0.02,16.42,36.84,-2.38,-20.38,-29.73,53.6,11.42,21.55,-0.86,-36.66,-72.04
NUKZ,27.71,27.71,2.79,2.79,199,0.15,6.9,7.51,,,9.44,81.9,1.23,0.93,,,0.0
VRDN,19.52,20.17,2.86,-0.46,1900927,2.27,8.91,-0.88,26.78,8.44,-9.75,55.4,4.18,6.52,-0.82,5.1,-38.99
FSLR,153.95,149.25,2.94,6.18,8492822,3.4,-0.52,-0.03,-3.49,-15.56,-13.31,48.8,2.71,4.26,-4.3,-12.72,-35.58
SMMT,4.31,4.53,2.95,-2.05,1144438,0.55,10.22,20.16,125.37,155.93,71.59,56.4,7.57,9.9,26.15,92.38,-10.65
MYRG,167.26,172.35,3.04,0.0,443909,3.47,10.4,16.15,35.25,22.09,20.78,73.1,2.33,2.63,16.34,25.26,0.0
DY,118.0,126.57,3.25,-3.74,800624,3.12,8.75,10.15,26.36,28.15,12.52,71.9,1.9,2.82,10.23,23.93,0.0
ARRY,13.0,14.1,3.37,-4.69,17989045,2.78,2.32,3.83,-4.47,-39.43,-16.86,49.5,4.06,6.04,-4.84,-25.42,-46.43
MLTX,54.5,56.81,3.74,-0.47,639093,1.41,6.09,-2.34,28.53,6.13,-4.6,49.8,3.34,5.01,-1.88,12.92,-11.04
DFEN,23.73,24.68,3.83,-0.17,347067,1.7,5.92,13.31,23.59,25.92,3.87,68.6,1.64,2.86,8.24,24.6,0.0
VST,50.1,53.02,4.0,-1.73,8231646,1.72,14.81,30.72,48.77,76.91,39.27,87.8,2.12,2.74,27.54,60.02,0.0
SENS,13.4,14.01,4.52,0.0,98708,0.71,2.34,21.79,17.58,39.67,25.05,62.4,4.52,6.61,19.48,9.57,-33.3
PRIM,38.46,39.47,4.53,1.85,943219,1.96,1.39,18.39,30.01,13.58,20.26,61.9,2.82,3.31,14.03,23.6,-2.64
ZNTL,15.24,15.49,5.3,3.6,1794197,2.05,13.4,17.71,48.51,-39.54,-3.13,68.8,4.27,6.88,13.61,-21.91,-48.45
CRNX,46.65,42.76,5.66,15.27,1856835,2.75,17.47,13.42,34.42,151.09,20.83,71.3,3.01,4.65,15.99,57.4,0.0
CAN,1.9,1.85,5.71,8.57,31786313,1.27,-2.12,12.8,9.47,-7.04,-14.35,50.2,11.51,15.24,-6.36,-10.68,-42.01
NTLA,30.43,32.8,5.74,-1.9,3195771,1.71,22.02,25.29,7.01,-13.71,6.42,66.5,5.36,5.92,17.07,-3.29,-28.74
GSIT,3.62,3.62,5.85,5.85,940809,2.92,40.86,88.54,31.64,14.92,36.09,78.0,7.04,7.24,47.88,0.74,-60.57
PVLA,12.83,13.61,5.92,-0.12,8787,2.18,0.0,-4.55,-19.0,-50.84,-8.65,52.1,3.43,7.48,0.71,-45.35,-88.66
EFOI,2.01,2.13,5.97,0.0,32785,0.04,-6.99,52.14,21.71,7.04,46.9,64.7,18.25,13.71,40.18,10.5,-54.51
MDGL,239.1,254.23,6.02,-0.29,487081,0.7,11.39,12.0,28.85,40.59,12.06,61.3,6.44,6.67,12.5,24.6,-18.52
NOVT,158.4,167.45,6.45,0.69,267099,1.96,6.33,3.2,15.44,6.93,1.92,59.8,2.7,3.06,4.13,6.17,-9.08
ASTE,39.96,38.68,6.47,9.99,241464,1.99,9.64,6.59,21.52,-26.52,7.95,66.3,2.68,3.58,8.47,-6.31,-29.44
IPWR,10.77,11.6,6.81,-0.83,31599,0.75,10.37,60.0,34.57,2.84,49.68,73.7,9.11,8.81,43.5,20.98,-7.57
HOLO,7352.0,8080.0,7.1,-2.55,8972,0.39,-34.84,349.89,6.29,-89.7,182.12,48.0,241.18,105.64,23.38,-51.58,-90.5
FTH,16.8,16.8,9.09,9.09,9310,4.49,12.0,4.87,29.23,-14.27,6.82,57.4,4.73,8.69,10.21,-11.54,-53.59
LAES,1.75,1.95,9.55,-1.69,1876697,0.44,-15.22,1.04,87.5,-66.72,66.67,46.5,11.35,20.8,2.67,,-91.12
CEG,158.48,170.83,9.68,1.75,8227485,3.7,30.01,41.17,36.55,62.12,48.23,88.2,4.33,3.01,38.36,56.55,0.0
EME,290.92,305.45,10.08,4.85,1055005,2.33,21.15,35.98,39.26,37.27,43.55,92.0,2.39,2.38,32.06,46.63,0.0
VKTX,89.9,94.5,11.11,5.7,30306889,3.74,168.62,295.23,687.5,574.04,416.96,96.3,26.32,6.94,252.85,423.19,0.0
GTLS,146.99,147.68,12.31,11.79,2166515,3.4,17.43,23.56,12.18,-13.37,9.21,70.8,3.66,4.42,15.43,3.19,-19.33
BWXT,93.31,100.77,12.87,4.51,1698712,3.03,13.9,22.18,29.03,36.71,32.0,88.5,2.95,2.04,23.4,34.67,0.0
AXON,280.7,309.22,13.76,3.27,2658652,5.34,17.25,21.39,35.53,54.06,22.89,80.9,3.24,2.94,19.39,41.68,0.0
SIDU,4.85,5.57,17.76,2.54,694847,2.8,40.3,-35.98,-3.13,-57.15,-20.09,51.0,11.83,14.58,-18.84,-56.16,-93.84
NA,18.4,20.08,18.12,8.24,17727,0.38,17.43,65.96,25.51,94.96,15.74,60.7,17.79,17.28,25.33,29.65,-26.17
QUIK,14.85,15.67,23.29,16.84,1150176,6.38,29.18,22.66,25.56,86.99,14.55,68.9,6.17,5.94,18.1,59.0,0.0
