ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,202.82,206.61,2.41,0.54,9309285,1.81,4.19,0.76,2.29,17.89,22.07,55.9,1.82,2.45,1.64,10.78,-3.61
SNDX,19.28,18.99,2.43,3.99,813457,1.0,-4.52,5.38,-22.46,-7.68,-13.13,48.3,2.46,3.83,-1.43,-9.88,-23.46
TXG,15.35,15.47,2.45,1.66,1590231,0.67,4.1,-27.2,-23.49,-42.49,-71.51,34.0,6.19,7.33,-24.99,-45.28,-73.12
LEDS,1.24,1.25,2.46,1.64,1527,0.13,0.0,8.7,-17.76,-19.87,-7.41,50.8,2.96,5.66,-2.03,-10.15,-28.57
SLDP,1.23,1.23,2.5,2.5,2306393,1.9,-1.6,-8.89,-38.19,-25.0,-8.21,42.0,2.33,4.55,-7.52,-22.44,-45.09
COHU,24.84,25.23,2.52,0.93,313729,1.21,0.2,4.78,-19.5,-18.19,-27.1,51.0,2.35,3.21,0.21,-15.65,-30.65
DIOD,63.47,64.54,2.54,0.84,181632,0.74,-0.62,10.04,-19.6,-9.48,-18.97,52.9,2.19,3.29,1.02,-7.0,-24.8
WSO,469.85,478.26,2.54,0.74,269745,1.08,-5.24,-3.97,-6.32,7.72,13.99,45.2,1.7,2.55,-0.77,5.77,-8.01
SLAB,111.33,113.39,2.54,0.68,205905,1.1,-2.33,-0.61,-5.76,-4.66,-11.33,49.8,1.87,3.47,0.79,-6.76,-25.4
RKLB,11.01,11.19,2.57,0.87,16684242,1.14,4.78,29.81,107.22,206.58,110.73,69.5,4.82,5.97,37.48,106.66,-0.62
AAOI,17.26,17.45,2.59,1.47,1642854,0.66,-8.16,13.46,101.27,63.7,-6.63,57.9,5.25,7.57,27.1,35.85,-24.75
GSIT,3.34,3.43,2.69,0.0,188553,0.9,-3.38,21.2,20.35,-3.11,28.95,51.0,5.89,9.25,12.2,13.35,-36.48
ELVA,2.05,2.22,2.78,-5.09,10591,0.66,-2.63,2.3,-13.11,-26.25,-28.5,49.7,3.56,5.24,2.51,-24.62,-49.43
NVCT,8.75,8.75,2.94,2.94,248374,1.79,29.44,41.36,26.08,34.41,5.55,84.2,3.16,5.74,30.77,21.85,-20.45
ON,69.53,70.08,3.1,2.3,7567049,1.32,1.21,0.62,-0.13,5.57,-13.96,49.9,2.28,3.77,-2.23,-3.59,-18.71
HIMX,6.06,6.24,3.14,0.17,1297332,1.6,-1.89,14.29,-12.24,25.81,-1.58,58.4,2.29,3.19,8.33,3.08,-27.86
ZOOZ,46.79,48.47,3.14,-0.46,518,0.36,-2.27,34.78,18.81,-18.94,-33.41,57.1,5.61,8.7,14.96,,-33.41
OM,7.95,8.2,3.17,0.0,25070,0.61,-5.72,5.7,-85.38,-77.03,-90.3,38.3,5.91,10.58,-6.87,-78.83,-91.21
AIRJ,6.22,6.25,3.31,2.81,26812,0.88,5.04,5.4,-38.06,-48.35,-41.86,54.2,2.16,7.51,2.03,-37.76,-78.65
ENPH,79.6,81.1,3.35,1.44,6487762,1.61,-11.43,-28.41,-32.04,-24.79,-38.2,26.7,4.14,6.24,-25.61,-28.38,-40.95
ENVX,10.69,10.88,3.42,1.66,3951990,0.7,-4.86,19.9,-25.72,86.22,-11.01,49.8,6.91,7.9,8.1,3.64,-40.61
AIRG,8.78,9.11,3.52,-0.23,27464,0.6,-0.33,19.32,18.54,65.94,153.06,58.1,3.64,4.78,13.6,51.93,-4.0
ARKK,46.93,47.38,3.54,2.56,7985687,1.58,0.72,1.11,3.49,8.64,-6.18,54.4,1.71,2.45,3.55,2.89,-12.68
AIT,232.0,231.97,3.64,3.65,641928,2.98,-1.35,5.35,7.89,29.64,36.16,61.7,1.41,2.34,8.34,18.15,-1.35
POET,3.87,3.95,3.67,1.57,737026,0.48,-4.13,-14.5,42.6,99.49,324.23,51.6,4.14,8.98,9.91,72.75,-16.84
ALAB,68.46,70.3,3.69,0.97,3546534,0.91,6.53,34.93,49.15,-1.8,13.33,74.5,4.67,5.04,39.21,,-17.97
ALGM,21.07,21.58,3.7,1.25,1782152,1.04,4.66,-5.14,-10.64,-25.92,-26.84,50.5,2.97,4.21,-4.34,-19.7,-34.9
LINK,2.25,2.33,3.8,0.09,25434,2.85,0.05,-1.41,-13.79,-46.07,-57.59,49.3,3.62,6.31,-5.83,-35.87,-59.62
AMTM,29.45,29.97,3.81,2.01,1485219,,0.94,,,,18.6,78.2,,4.47,,,
LGND,106.89,110.99,3.84,0.0,145077,1.8,4.82,12.36,3.59,57.72,53.49,67.4,1.79,2.84,7.26,27.57,0.0
CRSP,46.19,47.95,4.24,0.41,1104905,1.11,-0.7,4.42,-17.21,-10.76,-27.41,52.8,1.98,3.18,1.56,-18.2,-46.2
KURA,17.85,17.78,4.47,4.88,1559807,2.75,-1.71,-9.15,-15.69,-6.42,15.76,40.9,1.79,3.71,-8.1,-11.37,-24.44
SHLS,4.92,5.12,4.7,0.61,3203591,0.76,3.64,-9.86,-23.92,-38.01,-66.25,44.6,3.07,5.95,-7.71,-40.82,-69.92
FLNC,20.52,20.74,4.75,3.64,1703767,1.16,-2.99,-4.07,26.7,25.62,-13.04,48.9,3.38,5.48,1.83,11.2,-23.81
FTH,11.8,11.8,4.8,4.8,32472,0.89,39.25,16.58,-10.71,-41.01,-24.97,54.2,21.23,16.52,8.38,-26.99,-67.93
LRCX,76.18,76.57,5.09,4.56,23196197,1.73,4.69,-4.73,-14.15,-14.64,2.91,46.9,3.33,4.02,-3.47,-14.27,-31.87
CAN,0.97,1.02,5.12,-0.03,4528805,0.95,6.68,10.63,-3.77,9.68,-52.78,53.1,4.53,5.94,3.71,-14.44,-68.03
QMCO,5.4,5.29,5.17,7.36,71990,1.97,49.01,59.82,-33.86,-37.81,-21.91,73.4,6.89,9.31,41.67,-31.61,-66.09
BFLY,1.68,1.76,6.02,1.2,2154395,1.33,4.14,14.29,66.04,149.72,66.04,52.8,5.31,7.63,12.22,53.2,-11.56
GEV,285.81,297.0,6.12,2.12,3620065,1.49,9.19,16.45,71.57,100.26,116.25,82.9,1.94,2.95,27.66,,0.0
SMR,17.4,18.39,6.18,0.46,11891509,0.97,2.05,52.87,69.49,212.22,485.67,68.5,10.08,9.62,63.28,134.05,-3.57
NA,5.93,6.3,6.19,0.03,9700,0.12,-5.93,45.04,68.83,58.07,-63.69,49.0,21.49,19.12,25.65,-25.52,-71.37
IOVA,10.1,10.56,7.54,2.85,5345030,1.22,3.83,14.53,14.16,-8.49,30.37,58.6,3.68,5.53,3.27,-0.22,-39.55
LRMR,7.36,7.96,8.3,0.14,471310,0.66,1.4,25.55,-16.39,25.75,55.77,61.3,3.63,6.7,8.9,1.28,-40.06
ASTI,2.55,2.67,8.54,3.66,90785,1.57,2.3,18.4,-70.3,-72.47,-96.87,46.8,5.73,11.23,-9.55,-88.05,-97.55
BLNK,2.0,2.16,9.09,1.01,5792550,1.26,6.4,30.91,-36.66,-6.49,-31.86,61.7,4.14,5.71,14.86,-17.29,-51.35
PMAX,280.0,300.0,10.95,3.55,1007,1.24,36.36,-6.72,,,-6.25,63.1,6.82,10.3,,,-12.79
XPON,3.01,3.52,15.03,-1.63,3107076,0.96,15.41,-58.1,-92.68,-98.49,-99.3,40.0,18.45,41.42,-37.57,-98.02,-99.43
CLS,62.7,67.94,18.22,9.1,7506089,3.13,16.78,33.95,28.99,57.09,140.33,73.9,4.68,4.23,30.07,40.58,0.0
VKTX,65.75,73.22,21.25,8.88,16369357,5.69,13.32,15.98,10.97,6.33,300.55,63.7,5.54,5.62,16.03,25.71,-22.52
IBRX,3.5,4.21,21.68,1.16,12631262,4.54,22.38,18.26,-24.96,-17.61,-19.66,64.2,6.66,6.53,14.1,-17.76,-53.99
QS,6.13,6.5,25.48,18.34,69175244,8.06,21.72,15.04,-7.67,27.45,-2.99,67.2,6.26,5.24,14.41,7.77,-30.11
