ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,6.19,6.41,4.91,1.35,631818,1.39,-33.16,-38.95,-54.28,-34.19,-45.82,23.9,7.38,11.65,-41.43,-41.43,-54.6
GEV,269.71,284.21,5.21,-0.16,5274793,1.13,-9.22,-24.81,-18.36,43.3,-16.15,34.6,3.88,7.81,-20.08,6.82,-35.07
ECHO,25.24,26.5,5.24,0.24,3082379,1.34,-14.63,-9.22,10.72,18.3,16.48,40.4,3.6,5.82,-2.32,15.31,-15.15
POET,3.34,3.46,5.33,1.67,654005,0.47,-2.54,-25.43,-28.07,25.36,-43.92,37.6,5.99,11.34,-29.1,-7.53,-54.41
MTZ,108.02,114.47,5.35,-0.59,2055138,1.48,-7.6,-20.95,-18.97,17.69,-18.23,35.8,3.19,6.68,-17.41,-7.68,-28.81
ASND,137.9,145.63,5.39,-0.2,397031,0.69,-3.43,20.48,10.27,22.22,5.53,51.5,4.24,4.7,5.8,8.63,-6.99
DY,136.78,144.12,5.39,0.02,944655,1.26,-5.83,-27.64,-25.79,-15.22,-18.44,31.5,2.99,6.39,-18.67,-20.16,-28.94
VST,109.51,114.36,5.41,0.94,11062655,1.14,-9.91,-31.48,-28.92,55.17,-23.59,32.8,4.91,10.08,-26.43,-4.34,-40.4
ZYME,11.21,11.7,5.41,0.99,1100922,1.85,-8.24,-18.07,-17.61,1.21,-20.84,35.8,4.29,6.52,-16.54,-4.92,-32.76
IDYA,17.49,18.51,5.53,-0.29,956198,1.02,-1.49,-19.52,-29.81,-48.88,-26.43,35.9,3.4,6.15,-17.83,-40.67,-59.51
NTRA,131.79,140.02,5.57,-0.63,2219571,0.97,-1.64,-18.98,-17.16,24.02,-12.81,35.8,3.18,6.68,-14.69,3.39,-20.89
RVMD,37.09,38.89,5.62,0.73,1975341,1.39,2.45,-7.82,-17.78,-7.05,-11.61,43.9,2.99,4.76,-6.32,-12.86,-35.83
STTK,1.26,1.3,5.69,2.44,94279,0.42,5.69,10.17,-0.76,-62.86,7.44,50.4,10.48,12.21,4.18,-51.29,-88.37
SATL,2.96,2.95,5.73,6.09,528349,0.57,10.9,-20.05,-6.05,195.0,-3.28,45.8,10.39,12.42,-8.81,63.54,-37.76
INVE,3.26,3.45,5.83,0.0,111940,1.45,0.0,-1.15,-15.65,7.48,-5.74,47.5,3.49,7.29,-3.79,-7.81,-60.02
MVIS,1.04,1.09,5.83,0.97,2456710,0.27,-12.1,-27.81,28.37,11.69,-19.85,40.2,9.8,15.95,-23.04,-3.7,-55.87
AMSC,17.54,18.57,5.87,0.0,953837,0.84,-4.23,-43.47,-46.78,0.81,-27.32,33.8,5.46,11.57,-29.71,-26.01,-49.55
CRVO,2.16,2.36,6.31,-2.7,622347,4.78,11.32,6.79,-75.72,-83.55,5.83,52.7,3.04,7.94,5.73,-78.7,-90.9
PRIM,61.68,64.37,6.38,1.93,1041196,0.9,-3.58,-18.3,-22.44,32.12,-16.28,39.9,3.84,6.22,-14.58,-0.44,-27.7
SIMO,49.7,52.8,6.49,0.24,851677,1.8,-2.85,0.0,-6.05,-7.24,-3.39,45.2,2.91,4.9,-2.77,-14.81,-37.79
AAOI,14.11,15.07,6.5,-0.28,3020379,0.62,-16.92,-49.11,-56.29,27.6,-57.67,30.1,7.8,19.99,-45.73,-22.5,-65.77
AGX,104.36,110.82,6.51,0.3,376995,1.06,-8.21,-31.42,-25.53,23.17,-22.68,35.5,4.2,9.02,-23.34,-1.16,-40.21
TLN,166.79,176.56,6.52,0.63,1965033,1.33,-9.81,-26.04,-21.02,23.41,-16.81,35.7,4.53,9.17,-19.28,,-29.48
VRT,78.25,83.12,6.54,0.29,10287554,0.82,-3.79,-31.52,-38.24,15.81,-29.74,36.9,5.25,9.67,-26.62,-19.09,-45.85
TWST,36.54,39.13,6.59,-0.46,1776888,1.44,-1.39,-25.18,-22.88,6.56,-13.64,41.3,4.81,9.29,-15.42,-15.8,-33.54
CLS,82.0,86.59,6.7,1.05,4832378,0.97,-4.02,-33.24,-5.96,111.04,-6.96,36.8,5.22,10.77,-21.05,16.47,-39.73
MYGN,9.65,10.25,6.77,0.52,1387873,1.07,-1.63,-17.41,-37.35,-61.99,-24.07,34.3,5.2,7.78,-19.79,-50.06,-64.16
QURE,11.73,12.5,6.84,0.26,773401,0.85,10.33,-14.56,89.68,130.63,-30.75,47.6,6.54,8.87,-13.4,43.02,-30.86
BZAI,3.06,3.38,6.96,-3.16,719661,0.66,0.3,-27.62,-70.79,-69.71,-77.47,39.1,13.31,25.03,-50.68,-66.77,-77.47
ALAB,61.19,66.05,7.05,-0.83,5641143,0.88,-5.14,-34.79,-42.4,65.12,-50.94,34.4,5.55,11.32,-35.93,-13.49,-54.7
APGE,37.54,40.27,7.27,0.0,988538,1.34,32.6,1.38,-14.61,-14.77,-14.59,62.6,5.07,6.96,3.31,-12.48,-42.31
MYRG,104.0,113.86,7.33,-1.96,399788,1.39,-5.67,-22.9,-31.64,28.52,-23.01,37.7,3.64,6.33,-17.39,-13.5,-36.11
OKLO,23.75,25.47,7.51,0.25,13987186,0.99,-17.63,-54.1,26.84,355.64,16.57,36.8,7.17,18.03,-27.23,40.61,-54.1
ARQT,14.38,15.49,7.72,0.03,2575014,0.98,15.6,33.42,25.83,49.52,6.39,62.6,5.9,7.01,14.4,42.46,-1.71
EDSA,2.27,2.49,7.79,-1.73,37279,0.01,15.81,30.25,18.01,-43.02,30.67,59.3,17.43,11.15,22.01,-26.59,-54.06
LITE,59.51,62.05,8.08,3.66,5382804,2.04,-4.67,-27.76,-33.02,19.08,-27.51,36.1,4.07,8.72,-23.02,-7.09,-38.18
FTAI,98.63,105.58,8.08,0.96,1874023,0.75,-8.32,-6.43,-33.32,-6.19,-26.9,42.6,6.18,9.72,-13.35,-13.91,-39.65
HOLO,39.0,41.2,8.24,2.46,252668,0.3,-3.74,-25.9,-40.46,-82.62,-82.24,41.6,10.48,22.53,-44.6,-86.74,-99.23
NVVE,63.2,67.6,8.33,1.28,6239,0.08,-13.33,-48.0,-49.7,-60.88,-46.52,33.5,7.22,26.37,-38.65,-62.33,-84.64
FLUX,1.31,1.42,8.4,0.0,35810,0.48,17.36,-14.71,-19.32,-52.67,-18.39,47.2,5.61,10.26,-12.46,-45.61,-71.77
AIRG,4.39,4.73,8.74,0.92,21692,0.97,-14.77,-31.55,-46.19,-37.1,-30.65,31.8,5.48,9.85,-29.6,-35.62,-54.03
NNE,25.0,27.53,9.12,-0.91,2269430,0.67,-3.81,-21.98,8.13,293.29,15.04,45.7,6.36,12.69,-9.6,35.94,-38.15
DSGN,4.87,5.33,9.45,0.0,92496,0.48,5.75,24.24,-13.75,14.13,-13.61,58.7,6.65,8.1,7.82,7.44,-28.93
BLNK,0.93,1.01,9.49,0.81,2753189,0.71,5.63,-6.48,-36.08,-35.67,-32.67,44.4,5.27,8.76,-18.13,-49.51,-72.7
CRDO,39.38,43.36,9.91,-0.18,6282697,0.89,-20.18,-43.89,-38.41,77.85,-38.87,35.2,7.25,15.51,-35.62,-2.18,-49.29
SLDB,4.98,5.61,10.22,-2.16,1447228,0.26,5.65,94.79,13.1,-30.83,43.85,59.5,10.55,10.6,35.34,-10.38,-61.97
SMR,14.43,16.21,10.5,-1.64,12628411,1.17,-5.92,-37.27,-33.43,132.23,-8.47,40.2,6.03,13.94,-23.0,1.93,-46.34
BE,22.71,25.0,10.52,0.4,6878853,1.02,10.13,0.89,-3.7,151.26,6.97,54.4,4.88,8.25,4.22,48.25,-16.14
SMCI,36.81,40.84,10.68,-0.24,95890554,0.76,4.34,12.57,-0.73,5.68,35.91,50.1,9.97,12.52,10.02,-19.3,-65.62
ARTV,5.24,5.9,11.11,-1.32,84168,1.06,34.4,50.9,-49.14,-50.92,-40.82,63.0,6.8,9.02,-2.92,,-62.73
PVLA,24.7,27.99,11.25,-1.83,132166,2.28,35.22,80.0,71.09,64.26,133.25,85.9,5.68,7.24,71.81,88.94,0.0
NVTS,2.33,2.54,13.65,4.47,4648023,1.04,4.1,-14.48,-32.63,9.01,-27.22,45.4,8.0,11.56,-18.34,-19.79,-51.25
LMB,72.17,79.69,15.63,4.72,414458,2.17,7.36,-18.43,-20.37,30.79,-10.18,46.5,5.21,7.97,-11.29,3.95,-24.34
GH,36.58,42.63,18.95,2.06,4237762,1.68,2.77,-4.14,14.87,79.65,34.18,50.6,6.04,7.62,1.93,34.86,-14.64
PEPG,2.14,2.5,19.9,2.64,1011799,0.13,9.65,101.61,-55.6,-71.69,-33.69,54.7,22.97,19.59,10.87,-70.31,-86.52
NUVB,1.9,2.29,21.81,1.06,4569905,1.88,25.82,-3.78,-17.33,-17.92,-11.58,55.8,6.04,8.51,-4.38,-16.06,-42.32
TSAT,17.55,21.88,26.47,1.45,451001,5.37,38.92,9.62,64.88,103.72,30.24,64.4,7.21,7.86,20.15,69.9,-3.91
IRMD,52.09,52.31,0.63,0.21,32324,0.73,-1.75,-13.03,-3.98,16.53,-4.79,33.9,2.25,3.35,-8.4,3.86,-16.53
