ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALMS,3.31,3.4,3.66,0.91,444413,0.49,3.03,-1.45,-65.45,-54.79,-58.64,49.1,5.12,10.92,-14.04,-52.03,-73.85
PMAX,38.0,41.0,3.66,-3.92,33597,1.77,28.32,24.91,14.65,-75.0,-76.7,66.8,6.3,11.05,30.59,-65.55,-88.08
EOSE,4.96,5.08,3.67,1.22,5747513,0.41,11.89,31.61,27.32,-1.17,-8.14,55.9,6.24,8.04,-0.82,20.02,-28.55
JOBY,10.12,10.55,3.84,-0.39,21327894,0.7,11.29,31.38,74.67,25.74,30.41,65.3,5.99,6.53,34.64,49.7,0.0
INVE,3.2,3.24,3.85,2.56,66327,0.92,0.93,-0.31,1.57,-13.14,-11.48,52.2,2.41,4.08,0.25,-7.06,-24.48
NPK,104.88,108.3,3.9,0.62,164505,1.25,11.29,25.86,21.85,11.21,12.09,78.9,2.58,2.72,21.24,24.35,0.0
ENPH,41.56,42.57,3.91,1.44,7032143,0.69,-1.0,-2.7,-31.91,-39.35,-40.34,51.9,7.15,7.4,-1.9,-35.18,-65.57
ICCM,30.3,31.65,4.46,0.0,19390,1.81,3.94,3.43,-14.92,-4.09,-14.23,56.8,2.73,6.65,0.89,3.67,-31.94
TAN,37.55,38.73,4.56,1.38,1963086,2.11,12.88,17.04,24.61,15.2,11.52,74.0,2.87,3.4,18.63,12.54,-12.97
OKLO,52.88,53.72,4.66,3.01,8869152,0.42,-3.81,7.94,136.65,127.15,145.86,51.3,8.29,10.14,21.07,82.11,-21.03
IPWR,4.75,4.7,4.68,5.8,10332,0.16,6.82,-6.0,-11.49,-37.58,-39.43,53.2,4.57,7.73,-3.2,-23.65,-49.73
NAMS,19.07,19.85,4.69,0.58,666631,0.64,7.59,6.21,9.01,-22.46,-23.54,57.8,3.54,5.67,5.29,-2.1,-25.4
LEDS,2.59,2.67,4.71,1.57,28552,0.78,2.69,-7.93,-0.74,100.75,100.0,52.7,3.24,6.99,4.82,49.62,-10.7
NAUT,0.79,0.82,4.73,0.51,107604,0.18,1.61,6.8,-8.08,-50.9,-51.48,58.0,4.97,8.03,9.8,-49.26,-73.38
CRDO,90.6,93.61,4.74,1.38,3239611,0.54,-1.51,30.16,117.5,34.5,31.98,70.5,4.11,5.29,41.19,68.37,-1.51
PLUG,1.43,1.47,5.0,1.79,81632524,0.8,20.49,61.4,11.36,-35.53,-36.91,64.0,10.53,10.14,47.91,-14.19,-55.99
BLNK,0.94,0.96,5.37,2.72,2175258,0.51,-4.54,22.6,0.61,-33.97,-35.73,57.3,6.45,8.22,18.24,-24.08,-73.94
CELC,13.13,13.79,5.75,0.69,137455,0.67,14.82,15.49,47.33,5.03,5.03,65.1,4.33,5.58,20.4,12.23,-27.99
AIRJ,5.22,5.48,5.79,0.77,265247,0.89,15.37,33.99,6.0,-35.07,-31.33,71.7,3.59,6.9,21.58,-15.81,-51.85
BLDP,1.68,1.77,5.99,0.6,8645218,0.82,17.22,36.15,58.04,5.99,-3.8,64.0,5.62,6.48,24.67,21.65,-33.71
OUST,21.65,22.73,6.21,1.17,1820058,0.38,-11.28,69.88,154.82,82.57,84.05,63.1,8.13,7.88,60.17,122.65,-11.28
TSEM,44.49,46.4,6.25,1.88,987112,1.42,5.94,14.51,24.26,-10.91,-9.99,67.9,3.3,3.51,15.85,6.82,-15.24
ELPW,1459.2,1510.4,6.31,2.7,683,1.11,14.56,7.27,48.64,-2.48,-9.94,41.2,8.43,28.89,-56.23,,-83.02
EVTL,6.77,7.06,6.33,2.0,569701,0.59,13.87,40.64,103.46,-43.61,-35.35,64.1,7.66,7.87,35.13,21.7,-54.45
ECHO,29.8,31.36,6.34,1.05,2712555,0.54,23.17,94.18,19.28,36.29,37.85,72.4,12.12,5.6,40.9,27.51,0.0
AEVA,31.4,32.89,6.51,1.68,2356378,0.78,-2.0,66.87,358.72,592.42,556.49,63.0,8.63,10.25,76.76,317.36,-12.97
AMPX,4.48,4.68,6.85,2.28,5671545,0.96,9.6,76.6,69.57,57.05,63.64,68.2,7.56,7.33,54.21,92.36,0.0
APGE,44.71,47.46,7.08,0.88,507962,0.55,8.33,27.99,25.46,6.32,0.66,69.9,3.5,5.23,18.67,9.16,-22.35
AAOI,26.76,28.66,7.38,0.26,6962095,1.11,3.2,71.0,79.57,-20.92,-19.49,72.6,7.35,8.42,58.25,28.21,-34.91
BE,22.84,24.24,7.45,1.24,4391006,0.87,8.55,18.77,14.77,7.69,3.72,62.1,4.24,5.49,21.19,23.11,-18.69
ALDX,4.02,4.3,7.5,0.5,757113,0.73,11.11,82.98,-19.25,-14.34,-17.62,80.3,4.57,6.31,58.44,-6.31,-38.4
BEEM,1.5,1.61,8.05,0.67,400618,0.31,-6.94,5.23,-22.22,-50.31,-54.9,53.5,5.21,8.02,2.47,-44.16,-78.98
FSLR,178.0,185.03,8.51,4.39,6399688,1.19,18.89,16.1,42.53,3.91,-0.77,66.2,5.31,6.04,19.32,7.35,-27.65
MGTX,6.99,7.51,8.53,1.01,448022,0.97,12.59,35.56,18.08,27.5,19.78,71.3,4.12,5.42,24.14,24.03,-8.97
SMMT,23.0,24.55,8.53,1.68,12732495,3.07,15.15,19.06,19.99,37.23,33.79,62.6,4.21,7.24,5.81,17.23,-33.11
CAN,0.66,0.7,8.8,1.71,41520983,1.44,15.87,15.45,-21.52,-68.26,-68.26,55.8,5.7,8.21,2.6,-45.84,-77.19
FLUX,1.83,1.95,8.94,2.23,113179,1.47,33.56,28.29,19.63,16.07,12.07,71.3,4.41,7.45,16.37,-0.32,-56.18
VRCA,6.59,7.07,9.01,1.65,48460,0.74,21.32,33.06,61.2,0.96,0.58,63.7,6.47,9.37,26.47,-13.66,-91.98
SHLS,5.59,5.98,9.32,2.19,4768915,0.79,22.54,22.79,83.44,6.03,-1.16,65.7,6.55,7.42,26.43,28.96,-15.3
ARRY,7.26,7.79,11.93,4.31,6673910,0.65,19.85,11.13,57.69,26.46,15.58,59.6,6.18,8.46,17.02,23.19,-33.76
DFLI,1.56,1.73,11.94,1.23,404962,0.18,-1.15,-56.95,-81.57,-94.42,-94.63,30.7,9.99,26.74,-54.85,-92.73,-97.89
FLNC,7.7,8.41,12.43,2.87,6114141,1.1,33.49,76.31,73.05,-48.78,-50.27,83.8,4.98,6.5,63.44,-29.55,-64.21
RAYA,4994.0,5720.0,13.04,-1.3,260,3.07,31.31,73.91,112.73,122.22,100.0,68.1,8.13,11.11,48.9,96.62,0.0
SYM,42.88,47.91,13.53,1.62,4966957,1.96,28.93,62.52,117.48,96.67,93.89,81.6,6.37,5.52,64.65,78.33,0.0
SEDG,24.07,27.54,16.69,2.01,9478849,1.32,37.25,52.07,63.64,102.95,86.08,70.7,10.2,8.37,54.1,69.26,-12.99
RUN,9.16,10.5,16.8,1.95,33830506,1.09,35.48,26.81,54.87,10.53,2.84,63.5,11.78,10.17,25.63,4.25,-51.16
ASTI,2.15,2.54,19.81,1.42,1375833,0.2,-10.56,53.94,89.55,-36.34,-18.06,59.3,33.21,17.0,42.28,14.19,-78.38
NPWR,2.58,3.15,24.02,1.57,3756983,1.73,32.35,14.13,26.0,-71.8,-70.81,68.0,11.45,9.14,50.14,-50.25,-76.3
