ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,58.35,64.2,10.03,0.0,103771,1.28,13.53,18.23,-12.83,7.27,-68.67,67.0,4.36,5.23,20.48,-15.93,-72.79
HOLO,16000.0,17520.0,10.05,0.5,5,0.13,-13.1,8.42,-78.51,-78.21,-77.99,40.8,9.33,21.24,-38.3,-74.1,-78.84
NA,12.0,12.9,10.26,2.56,14973,1.67,15.18,-3.37,-80.28,,-89.29,39.1,7.64,15.69,-45.57,,-89.29
CRSP,54.14,60.35,10.35,-1.01,2402895,2.18,17.92,3.94,-24.69,15.55,-23.84,57.9,5.16,6.34,0.34,-4.56,-32.14
NVTS,4.35,4.89,11.14,-1.14,1881154,1.59,15.88,13.99,-20.62,-26.69,-69.93,58.0,5.51,8.01,2.2,-25.6,-75.74
DFTX,2.57,2.89,11.15,-1.15,780262,1.09,8.65,2.12,-72.48,-75.3,-87.32,40.7,5.33,10.62,-36.69,-74.32,-91.94
WKEY,3.98,4.12,11.38,7.43,42787,1.79,12.14,11.38,-36.6,-43.93,-79.75,57.9,5.37,7.58,-3.15,-50.59,-86.08
IBRX,5.23,5.84,11.66,0.0,2122530,1.5,16.1,12.74,23.47,67.34,-22.44,58.9,6.81,8.31,12.29,20.7,-25.03
AEVA,9.0,10.1,12.22,0.0,416827,1.7,12.22,3.06,-50.61,-36.28,-74.53,52.1,6.7,8.51,-5.54,-39.11,-80.0
BLZE,4.2,4.65,12.32,1.45,123714,1.33,10.45,2.2,-37.92,-24.51,-73.99,49.2,6.97,9.19,-7.76,-38.49,-85.24
MRAM,5.71,6.38,12.32,0.53,163562,1.35,2.24,22.69,-32.13,7.05,-50.0,55.5,4.98,7.43,5.37,-8.98,-52.17
INDI,8.4,9.16,13.09,3.7,5370337,5.33,19.27,26.17,12.25,31.99,-21.64,69.1,4.66,5.33,17.65,24.61,-42.21
NVAX,21.7,25.04,13.1,-2.01,5675330,1.11,29.07,17.67,-40.8,-47.81,-82.48,60.9,7.36,9.95,10.36,-50.86,-88.51
FLUX,4.47,4.72,14.01,7.97,223173,3.93,37.61,52.75,62.2,104.33,8.01,79.1,5.07,6.37,50.44,74.12,-23.99
KOPN,1.08,1.21,14.15,1.89,804225,2.19,12.04,18.63,-27.98,0.83,-71.99,62.6,4.39,6.31,9.06,-26.74,-80.97
BEAM,43.52,50.93,15.33,-1.45,1880327,1.94,19.0,3.94,-27.56,43.67,-38.01,58.8,7.03,8.19,4.71,-1.37,-44.71
TWST,33.31,39.37,16.14,-1.74,2352744,2.44,21.14,29.34,-26.97,14.81,-52.72,63.3,7.15,8.19,13.35,-4.06,-66.2
ABSI,3.06,3.58,16.99,0.0,660938,2.8,23.02,25.61,-25.88,-6.53,-57.02,61.1,7.32,9.88,9.81,-28.18,-70.99
ASTS,7.32,8.83,18.68,-1.61,4129595,3.18,31.59,21.29,-30.75,15.12,7.42,63.1,7.81,8.39,14.24,10.69,-36.61
BEEM,14.56,15.64,19.85,11.57,442131,3.51,21.52,42.18,-8.75,2.09,-22.46,69.6,7.24,7.55,25.47,4.93,-54.11
CRMD,3.23,3.71,20.06,4.53,1061886,5.47,29.72,22.85,-10.17,13.46,-23.51,67.2,5.64,6.97,18.96,-6.09,-50.66
ASTI,60000.0,69000.0,20.42,4.71,9,0.39,33.2,15.77,,,-56.88,52.2,15.82,18.69,-17.6,,-58.53
INKT,27.8,30.0,37.61,27.52,16279,5.89,22.95,53.85,-11.76,132.56,-36.84,68.4,9.5,8.84,33.73,39.31,-85.01
