ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,3.7,3.86,6.04,1.65,320190,0.82,21.0,2.39,-12.27,15.57,9.04,61.9,3.55,5.4,2.85,10.68,-52.7
OUST,13.0,13.79,6.4,0.31,1129263,0.88,43.8,25.71,62.24,103.99,92.87,74.2,4.56,5.47,24.99,92.34,0.0
JOBY,6.12,6.61,6.44,-1.45,14505036,1.78,28.1,29.86,36.85,8.9,6.96,77.2,5.38,4.64,29.56,17.86,-37.41
CBAT,1.3,1.36,6.64,1.56,181941,0.85,17.67,-20.64,46.38,10.08,30.0,50.5,5.1,9.08,-0.57,28.05,-27.78
AOSL,40.25,42.31,6.79,1.59,1124571,2.33,12.89,43.08,84.84,61.98,54.53,78.3,3.49,4.68,37.89,64.04,0.0
ENPH,113.51,119.34,6.86,1.64,5640585,1.34,22.85,-9.87,-1.94,1.53,-9.07,58.9,4.02,4.94,3.45,5.84,-37.08
RUN,16.2,17.2,7.03,0.81,19233660,1.41,40.87,18.21,45.15,5.46,-11.61,71.1,6.22,6.54,33.16,33.41,-23.45
LRMR,9.95,10.49,7.04,1.53,1061187,1.41,38.21,12.31,45.29,128.04,105.28,69.0,6.73,7.0,28.71,65.82,-21.01
SHLS,6.55,6.87,7.18,2.18,6781575,1.09,15.46,-7.79,-29.03,-50.72,-54.71,54.8,3.23,6.04,-2.85,-43.41,-74.48
CNEY,12.25,13.13,7.2,-0.02,5364,1.51,18.65,13.72,-48.36,-66.96,-70.86,52.8,5.55,10.59,-9.39,-67.88,-91.41
VRDN,13.24,13.89,7.26,2.24,1218442,1.09,12.74,3.19,-14.31,-41.69,-37.85,61.6,3.91,5.38,6.62,-13.84,-41.69
TE,1.74,1.84,7.6,1.75,1667671,0.73,12.88,-2.65,-7.07,9.52,-3.16,54.2,4.66,7.4,-3.95,-12.69,-81.32
BLDP,2.5,2.67,7.66,0.81,5847064,2.21,14.1,-3.96,-13.31,-23.28,-26.85,57.5,3.79,5.11,-2.71,-15.37,-44.72
ARRY,11.75,11.76,8.69,8.6,9125188,1.73,22.25,-10.5,-17.07,-20.59,-30.66,55.0,4.68,6.46,-3.13,-19.2,-55.32
KOD,2.79,3.0,8.7,1.09,473357,1.43,27.66,6.38,-32.74,-5.96,-5.66,59.6,5.21,6.45,-0.73,-12.08,-59.73
LINK,2.4,2.62,8.86,-0.28,36172,2.62,2.88,-5.07,-42.21,-51.39,-52.38,44.3,4.98,9.17,-11.54,-40.62,-54.65
EOSE,2.12,2.31,8.96,0.0,9958262,0.8,20.31,159.55,150.81,149.43,120.0,86.1,9.86,7.46,130.4,99.27,-40.31
SLDP,2.0,2.15,9.14,1.52,4812591,2.57,27.22,24.28,24.28,60.45,60.45,76.5,4.24,4.98,23.92,34.5,-26.87
ASTS,11.88,13.01,9.33,-0.17,10820796,1.15,4.92,31.81,516.59,162.83,168.25,71.1,5.59,7.92,67.88,180.25,0.0
FLUX,4.1,4.45,9.61,0.99,197631,1.88,42.63,61.82,-8.06,-14.09,-11.88,74.2,7.2,7.33,29.76,13.07,-20.96
ACHR,4.7,5.05,10.5,2.84,20940137,1.87,14.77,53.03,20.53,-6.13,-13.08,76.1,5.89,5.99,38.17,5.64,-30.06
MVIS,1.13,1.24,12.73,2.73,5617580,2.15,12.73,14.81,-26.19,-52.12,-52.12,63.5,4.67,6.8,5.67,-35.47,-71.69
VSTM,3.03,3.36,12.75,1.68,1398304,1.82,22.63,-3.17,-71.55,-67.79,-59.52,41.9,5.98,10.23,-45.78,-61.31,-76.12
OKLO,7.53,8.61,14.65,0.27,8104265,2.42,12.55,-8.89,-35.79,-18.93,-18.77,48.8,5.49,11.23,-12.23,-19.17,-52.77
KOPN,0.97,1.09,15.44,2.73,1407748,1.47,15.37,42.6,-31.01,-52.61,-46.83,72.6,6.01,6.83,34.37,-27.29,-60.51
INKT,9.65,11.2,15.61,-0.4,23020,4.0,21.74,13.13,9.8,12.0,2.75,69.6,5.02,6.26,17.4,13.8,-41.67
QTTB,22.5,26.22,16.84,0.27,224314,1.88,36.42,31.36,10.12,136.47,141.45,68.0,7.61,8.33,13.15,48.35,-15.42
QS,7.05,8.25,16.86,-0.14,63413419,5.15,63.37,47.06,36.36,-0.6,23.13,85.9,7.89,5.46,49.01,33.59,-38.02
SMR,13.34,15.34,17.46,2.14,12852645,1.92,25.53,71.21,188.35,506.32,388.54,74.4,6.54,8.39,73.76,199.07,0.0
SATL,1.09,1.42,27.93,-1.8,342878,9.72,36.54,28.97,-7.19,-5.33,-8.39,73.5,6.68,7.07,20.27,6.21,-39.06
TOYO,3.04,2.7,74.19,96.13,56853646,,56.98,,,,38.46,33.3,,16.33,,,
IRMD,47.06,45.36,-2.51,1.14,46638,0.84,3.66,6.15,8.03,0.44,-4.08,60.6,1.75,2.81,4.88,5.5,-9.83
