ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,13.53,14.07,5.79,1.73,775497,0.9,0.79,63.99,138.47,168.0,375.34,73.2,5.23,7.44,46.97,120.06,0.0
SMMT,17.61,18.54,5.82,0.51,2197287,1.16,0.43,-11.25,-3.13,140.16,602.27,46.3,3.57,6.88,-6.45,61.92,-41.94
APGE,47.31,49.97,5.96,0.32,438600,0.83,10.68,-15.03,5.18,19.86,75.27,51.2,5.12,6.97,-5.11,-0.96,-28.41
SLAB,110.98,116.41,6.05,1.1,245336,0.87,5.21,0.61,10.3,-2.3,-8.97,59.0,3.04,3.98,4.95,-1.72,-23.41
AEVA,4.44,4.66,6.39,1.37,805825,1.69,1.3,8.12,87.15,49.36,27.67,62.0,4.84,7.35,19.25,31.45,-29.39
ABSI,2.95,3.11,6.51,1.03,3197118,1.97,1.97,-24.88,-11.14,-29.0,-15.72,46.7,6.34,8.0,-14.1,-26.53,-52.77
KOD,7.37,7.83,6.53,0.27,251513,0.62,17.39,64.5,228.99,170.93,146.23,87.4,3.97,5.71,74.57,108.17,0.0
IOVA,8.53,9.03,6.61,0.71,3850968,0.46,-3.11,-25.62,-8.42,16.07,11.48,46.8,5.12,6.27,-7.54,-15.49,-48.31
POET,4.87,5.13,6.65,1.25,2344569,1.08,-5.18,36.07,73.31,198.26,450.96,60.7,7.36,9.54,23.15,87.77,-5.18
RAYA,2739.0,2816.0,6.67,3.75,3,0.25,7.57,-8.57,56.1,47.11,15.32,57.0,5.12,7.31,14.45,49.46,-24.69
DNLI,23.56,24.89,6.73,1.03,513283,0.56,-0.44,-15.77,-2.74,19.84,16.36,45.5,4.1,5.02,-7.27,8.52,-21.18
SMCI,42.03,43.93,6.78,2.16,108671335,0.92,34.59,93.52,7.18,-42.88,53.9,62.1,12.42,10.0,18.32,-35.29,-63.02
CLPT,12.59,13.48,6.81,-0.24,238925,1.03,8.97,0.75,13.85,139.86,99.41,65.3,4.23,5.4,12.22,56.29,0.0
DFLI,31.7,33.9,7.28,0.32,10161,0.93,-13.08,-30.22,-32.12,-59.27,-36.42,41.2,10.66,14.06,-25.6,-44.04,-73.29
LRMR,6.01,6.46,7.31,-0.17,573804,0.83,2.05,-20.83,-14.32,-32.64,26.42,45.3,5.94,8.06,-9.95,-18.44,-51.36
VSTM,5.25,5.65,7.62,0.0,1032366,0.83,5.81,45.99,125.1,66.18,-31.93,71.5,6.76,7.98,51.22,-3.53,-59.84
NVAX,8.4,8.94,7.71,1.2,7104654,1.25,2.52,-0.22,-30.05,-50.8,77.73,50.3,4.87,7.17,-11.31,-13.49,-57.37
NTLA,13.9,14.72,7.84,1.83,2821292,1.0,-5.76,-8.34,-25.77,-35.24,-52.24,45.6,4.67,6.89,-12.0,-34.46,-55.12
NVVE,135.6,145.0,7.89,0.89,354,0.79,-0.68,3.28,-9.4,-51.11,-93.04,48.6,5.67,7.37,-8.46,-39.03,-94.69
QMCO,13.48,13.75,8.01,5.89,2414775,0.46,-21.02,207.61,370.89,46.34,102.98,59.8,42.99,26.42,122.28,77.73,-36.84
INDI,4.01,4.29,8.06,1.01,8154134,0.91,-17.97,22.92,33.23,-42.26,-43.4,48.8,15.46,10.19,5.79,-19.71,-49.94
ACHR,8.02,8.28,8.09,4.7,43482030,0.95,-13.48,157.94,152.44,146.43,42.51,66.5,10.93,10.54,91.7,105.11,-13.48
HIMX,6.23,6.69,8.25,0.81,1731237,2.03,23.89,12.44,23.2,2.45,5.52,74.3,3.76,3.88,15.77,10.84,-22.66
IBRX,4.57,4.96,8.53,0.0,3475985,0.84,-1.59,-8.49,39.72,-18.69,-5.34,51.9,5.63,8.17,9.78,-6.16,-45.79
OKLO,20.25,21.91,9.11,0.85,11000896,0.68,-6.92,0.87,287.79,162.4,106.7,52.2,10.61,12.11,18.19,84.83,-17.51
PMAX,233.6,248.8,9.12,2.46,258,1.1,0.32,2.3,-19.01,,-22.25,51.2,6.05,9.67,-1.58,,-27.67
RNAC,23.13,25.14,9.26,0.52,141396,1.0,33.51,20.52,91.62,-31.27,27.9,70.1,6.31,7.6,24.14,26.17,-31.27
JOBY,8.3,8.84,9.27,2.6,17921561,0.81,-1.23,74.36,77.15,77.15,43.04,69.0,7.66,7.83,45.08,62.29,-1.23
QTTB,24.41,25.92,9.41,3.04,217403,1.88,-3.68,-46.0,-43.73,25.52,138.69,31.2,5.17,12.45,-35.63,-16.25,-48.76
RGNX,8.8,9.58,9.61,0.69,1745148,1.64,-3.43,1.59,-15.96,-31.96,-47.76,48.4,6.88,8.37,-2.47,-30.84,-61.07
PSNL,3.74,4.15,9.79,-1.06,617890,0.76,4.53,-25.63,-21.99,207.41,103.43,49.5,7.72,8.44,-9.4,36.59,-34.54
EVTL,7.74,8.42,10.35,1.44,162392,0.74,-16.63,128.18,16.94,18.64,22.38,61.2,14.43,12.86,38.43,11.49,-28.64
NAUT,1.97,2.14,11.46,2.6,181527,1.18,-4.46,-25.95,-19.55,-17.69,-29.14,41.2,5.43,7.84,-16.96,-17.82,-36.87
ASTS,22.82,25.32,12.48,1.38,13138221,1.27,6.34,12.43,-2.39,193.74,422.06,54.3,6.47,8.68,2.27,66.89,-34.4
AAOI,37.45,38.88,12.76,8.61,6082531,1.17,-5.68,139.85,198.62,268.53,108.03,62.3,14.11,10.19,65.03,171.36,-11.7
QURE,6.64,7.45,13.05,0.76,1049062,1.22,24.79,4.05,38.73,39.77,7.5,62.1,7.03,7.61,21.41,28.88,-26.38
LINK,3.31,3.6,15.02,5.86,146106,3.31,9.31,-5.43,36.71,22.45,-34.57,60.3,6.19,9.86,22.67,8.26,-37.69
OUST,9.09,10.39,16.22,1.68,2549512,1.76,5.16,32.69,70.33,-9.34,45.31,64.0,8.74,7.38,30.3,17.69,-36.61
TSAT,13.24,15.5,16.8,-0.23,119684,1.81,15.16,32.48,49.9,63.67,50.19,68.6,5.67,7.16,19.95,57.26,0.0
XCH,19.34,23.21,20.45,0.36,68194,1.03,55.46,48.97,,,215.35,66.7,8.77,11.88,35.02,,-17.11
CRVO,10.45,11.91,22.53,7.51,583266,3.09,10.28,-7.24,-25.47,-37.94,48.88,55.9,8.23,13.75,-2.31,-29.74,-54.07
SATL,3.55,3.92,24.84,13.06,5499999,6.52,98.98,312.63,292.0,256.36,152.9,92.6,13.3,8.6,218.84,212.52,0.0
NNOX,6.62,7.97,27.72,6.09,17050032,5.03,23.37,30.44,32.83,1.66,23.37,69.4,8.6,7.9,30.51,1.88,-38.46
CAN,2.32,3.04,35.11,3.11,47326692,1.9,43.4,105.41,228.36,195.15,40.74,78.1,13.76,9.62,117.04,157.63,-4.7
IRMD,54.56,54.18,-0.55,0.15,26628,0.7,0.46,-3.59,20.4,27.48,14.57,55.5,1.61,2.83,4.17,17.57,-5.53
