ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,7.9,8.17,4.34,0.89,75120,1.27,3.22,20.86,-2.81,-3.77,-71.99,52.3,8.29,9.54,-5.0,-24.1,-89.72
NTRA,161.54,167.35,4.46,0.83,1145532,1.01,2.69,0.47,5.46,20.65,4.2,51.5,2.61,3.23,4.21,5.6,-7.6
KURA,9.25,9.57,4.7,1.2,1753096,0.99,5.75,17.71,68.49,55.11,10.25,69.7,3.64,4.9,26.36,33.76,-48.49
ZVRA,9.34,9.75,4.73,0.27,1129141,0.47,-0.2,9.18,-13.49,31.22,11.3,60.9,4.41,5.36,2.86,11.87,-23.77
MEI,7.85,8.15,4.76,0.9,296173,0.61,7.24,16.1,-19.07,39.08,-31.11,60.2,3.34,4.15,11.75,-3.02,-41.87
PVLA,63.0,65.78,5.03,0.59,151230,0.84,10.39,21.5,164.18,169.26,448.17,70.9,2.99,5.7,28.6,127.22,0.0
OUST,28.85,29.86,5.14,1.58,3024123,1.02,7.29,5.36,33.18,269.1,141.78,51.8,5.14,7.78,4.13,78.53,-14.81
FLNC,13.15,13.79,5.67,0.77,8837906,1.16,15.79,104.3,72.81,219.21,-18.45,74.1,8.09,7.91,60.46,70.1,-41.32
ELVA,5.83,6.18,5.82,-0.17,488190,1.09,1.48,-3.29,94.34,141.41,142.35,51.8,4.96,6.87,10.83,77.01,-16.94
SPCE,4.08,4.28,5.94,0.99,7131854,1.73,25.15,38.96,54.51,54.51,-29.37,74.5,4.22,6.09,26.44,14.42,-44.7
MVIS,1.35,1.42,5.97,0.75,11125255,1.98,10.94,29.09,24.56,23.48,4.41,70.7,2.96,5.55,21.74,14.54,-21.98
SENS,8.82,9.26,6.19,1.15,538543,1.79,0.65,3.35,-5.38,-24.84,-2.13,53.1,2.83,5.01,-0.5,-24.91,-64.66
CRVO,8.19,8.7,6.49,0.24,180034,1.85,5.07,-14.79,48.21,-22.6,290.13,51.6,3.74,6.13,-4.12,28.42,-39.37
VKTX,28.23,29.72,6.6,1.26,5358807,1.02,16.23,12.02,8.03,22.71,-27.72,60.1,4.56,5.48,0.93,-0.72,-61.91
MYGN,7.58,8.06,6.61,0.26,1335425,0.86,4.68,18.7,52.36,-4.16,-40.3,65.5,4.1,5.04,27.46,-1.68,-70.1
NNE,42.0,44.49,6.72,0.74,4749396,1.39,13.23,42.73,30.32,89.56,85.92,64.0,6.49,6.78,23.62,42.94,-4.01
KOPN,2.68,2.82,6.82,1.52,5448819,1.0,23.68,31.78,80.77,238.58,100.0,65.6,6.12,7.86,31.15,75.07,0.0
RKLB,52.05,56.16,7.03,-0.8,37741857,1.55,21.4,30.64,44.44,213.92,125.0,64.8,5.48,6.11,20.54,78.35,0.0
TE,2.4,2.53,7.2,1.69,3194623,1.32,15.0,36.76,80.71,130.0,-7.33,69.4,6.36,7.16,49.37,55.45,-16.5
TSAT,27.8,29.85,7.53,0.14,264595,2.29,18.17,37.3,14.94,69.41,77.68,74.4,5.73,5.22,28.11,48.23,0.0
LAES,4.5,4.64,7.66,4.41,37532666,1.92,23.08,77.78,18.67,81.96,-46.48,72.3,6.76,8.43,47.62,34.52,-48.9
QMCO,11.59,11.76,7.69,6.14,5414865,1.59,24.05,63.79,31.99,-5.47,-78.39,67.9,10.56,8.94,40.61,-24.11,-83.36
ALDX,5.36,5.74,7.89,0.75,1030267,1.37,13.21,3.8,31.95,304.23,9.96,65.0,2.93,4.54,7.13,24.85,-17.77
CODX,10.83,11.52,8.14,1.72,22478,0.05,0.16,24.28,47.09,18.85,-46.87,52.6,20.06,13.31,18.0,-11.4,-71.77
PMAX,22.48,23.06,8.14,5.4,6987,1.17,3.37,-0.52,-37.33,-33.72,-86.9,46.1,6.17,10.72,-11.74,-48.6,-92.72
NPWR,3.14,3.38,8.33,0.64,2362295,2.1,11.55,51.57,12.67,49.56,-68.67,70.2,6.04,7.31,29.78,-19.93,-74.57
PSNL,6.77,7.34,8.42,0.0,1310889,1.44,21.52,44.2,9.88,122.42,17.07,76.8,3.98,5.21,35.04,44.46,-2.2
CBAT,0.88,0.96,8.5,-0.54,682246,3.41,6.22,3.23,-17.24,32.05,-4.95,60.3,2.74,4.67,3.17,4.43,-21.95
TCMD,14.5,15.2,8.8,3.79,275976,1.46,10.3,13.26,54.0,11.52,-11.21,74.6,2.49,3.07,18.15,14.45,-22.21
ASTI,2.14,2.29,9.05,1.9,364376,0.35,16.24,19.27,3.62,83.2,-26.13,62.8,5.13,7.37,13.65,13.83,-42.61
CLPT,27.06,27.38,9.3,8.02,2506222,1.7,27.05,147.11,132.03,125.63,76.19,89.7,13.51,6.68,116.6,101.95,0.0
SLS,1.73,1.87,9.36,1.17,3417211,1.42,14.72,5.06,-13.82,70.0,74.77,59.9,4.28,6.03,8.51,26.38,-14.61
MRAM,10.69,11.39,9.41,2.69,1405416,5.13,38.56,77.97,69.49,139.29,77.69,87.8,4.32,4.82,61.92,84.46,0.0
XPON,1.51,1.68,9.8,-1.31,2181039,0.73,13.51,32.28,89.51,90.91,-16.0,58.5,11.99,12.57,19.73,35.27,-65.22
BZAI,3.59,3.93,10.39,0.84,3637674,1.18,0.77,25.96,38.87,92.65,-73.8,59.0,5.09,8.51,8.95,-9.26,-73.8
QS,14.65,15.92,11.33,2.45,76384434,1.47,25.75,108.1,127.1,299.0,187.36,76.4,8.48,8.13,60.86,147.56,0.0
SLDP,3.95,4.32,11.34,1.8,17712123,1.57,15.82,9.92,89.47,327.72,108.7,56.9,5.83,8.58,7.19,96.73,-19.55
KOD,13.51,15.06,12.14,0.6,649701,0.61,-4.68,76.14,305.93,527.5,74.71,62.0,14.8,11.23,47.09,142.03,-8.0
MLTX,7.53,8.43,13.0,0.94,15616946,1.84,-86.4,-85.88,-82.25,-77.85,-84.26,21.5,20.82,62.67,-83.12,-81.38,-86.4
BLNK,1.83,2.0,13.64,3.98,13705817,2.79,31.58,96.08,122.0,126.94,33.33,76.1,5.89,7.37,68.0,88.49,-11.11
ACHR,10.37,11.57,13.65,1.82,108807035,2.53,24.68,36.92,15.47,66.71,20.9,72.7,4.0,5.23,21.36,22.77,-13.66
LRMR,4.28,4.87,13.79,0.0,5730290,1.32,-4.42,25.84,52.19,145.96,21.45,58.5,11.21,10.7,23.76,54.31,-47.58
GSIT,4.19,4.91,17.75,0.48,806051,4.17,27.86,67.58,19.76,147.98,50.61,78.8,5.17,5.53,40.08,50.95,-14.46
BFLY,1.98,2.33,18.88,1.02,15197723,2.58,15.92,52.29,23.94,9.91,-41.31,71.2,7.02,6.67,41.11,-8.18,-51.66
ASTC,6.25,5.88,22.25,29.94,30693513,19.71,17.6,17.84,4.26,-8.13,-14.16,64.5,5.97,8.09,14.24,-1.67,-30.25
BLDP,2.96,3.53,23.0,3.14,19302718,2.38,28.36,90.81,107.65,223.85,91.85,79.1,6.52,5.87,62.27,116.84,0.0
PLUG,3.22,3.81,34.63,13.78,499502112,3.62,60.76,164.58,178.1,214.88,63.52,83.1,10.81,7.71,110.24,138.13,0.0
ELPW,524.54,627.2,49.3,24.86,84537,16.09,44.93,66.84,-74.48,-40.96,-62.6,42.7,11.83,23.53,-67.84,-70.86,-92.95
DFLI,14.6,18.9,76.64,36.45,33919708,5.58,261.03,546.82,1012.42,146.19,-41.12,94.2,24.72,9.96,418.72,81.23,-66.24
