ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,3.15,3.16,2.6,2.27,14347294,2.09,-1.86,17.47,-40.6,-41.8,22.96,52.5,7.43,9.87,-11.38,-35.33,-65.46
AXSM,103.54,105.14,2.62,1.05,698979,0.63,2.81,19.52,16.99,24.91,20.41,66.8,4.29,4.19,12.15,22.59,0.0
AMD,115.77,117.35,2.79,1.4,40199052,1.04,-5.17,-6.17,-24.89,-16.03,-2.72,41.9,2.73,3.82,-8.32,-20.93,-44.48
MRVL,104.61,106.79,2.8,0.7,16052869,1.3,-14.71,-7.71,30.85,65.62,-5.96,43.4,4.9,5.55,-1.77,31.65,-15.29
FORM,38.79,38.97,2.82,2.35,737384,0.99,-11.83,-17.21,-12.99,-25.13,-11.87,37.0,2.99,5.34,-8.36,-18.7,-37.37
URA,27.71,28.36,2.83,0.47,2219215,0.66,-6.56,0.96,-10.14,4.84,0.89,48.3,3.62,4.0,-4.19,-2.74,-15.24
XCH,1.03,1.07,2.88,-0.96,142676,0.36,-4.89,-55.42,-96.18,,-48.8,31.0,4.53,92.97,-88.55,,-96.18
TAN,33.71,33.61,2.94,3.25,1152660,1.12,3.19,-2.27,-13.71,-19.32,-3.22,46.7,2.3,3.31,-3.09,-15.47,-31.41
ALGM,22.65,22.85,2.97,2.07,2605671,1.19,-8.67,2.6,-0.82,-3.79,0.18,47.6,2.92,4.46,2.82,-7.72,-31.07
CCJ,48.73,50.07,3.02,0.27,5188661,1.09,-11.1,-4.74,-6.92,12.16,-4.01,44.6,4.37,5.14,-8.06,0.52,-18.11
CRNX,37.89,39.38,3.04,-0.86,881322,0.78,1.89,-26.97,-32.06,-27.42,-23.61,34.8,4.61,5.75,-22.02,-22.17,-35.11
LEU,79.2,81.38,3.12,0.35,508408,0.67,-10.38,12.05,-5.36,95.62,9.9,52.9,6.46,8.22,6.4,41.8,-25.7
AMBA,73.8,75.86,3.17,0.37,706353,1.01,-6.98,1.04,31.36,43.73,2.38,50.7,3.12,4.93,5.27,31.22,-8.22
PRIM,72.84,74.59,3.21,0.8,1069452,1.41,-15.21,-8.05,22.22,37.57,-2.99,41.8,5.14,5.18,-7.64,21.75,-16.22
MOD,96.0,98.21,3.24,0.91,2081140,1.87,-31.17,-18.5,-22.82,-4.0,-15.46,31.9,6.51,8.74,-22.65,-13.54,-31.43
ALOT,11.28,11.73,3.26,-0.7,6755,0.71,-4.79,-10.11,-18.82,-23.53,1.03,41.9,3.09,5.28,-13.2,-20.7,-35.19
NPWR,8.3,8.48,3.29,1.1,417142,0.6,-11.57,-16.94,-6.09,-8.03,-21.41,37.9,5.3,8.91,-20.39,-11.18,-36.19
FLR,46.99,48.1,3.35,0.97,3704369,1.43,-11.35,-5.07,-8.0,0.9,-2.37,42.2,4.02,4.45,-7.93,0.84,-18.38
PCAR,109.99,110.89,3.39,2.55,3747407,1.61,0.96,5.18,4.71,12.78,7.22,55.5,1.43,2.37,0.1,5.23,-10.9
MTZ,136.5,139.57,3.39,1.11,1663617,1.66,-12.3,0.77,14.45,30.18,-0.3,44.5,4.63,4.9,-2.05,17.43,-13.2
IVA,2.18,2.3,3.43,-1.97,28218,3.11,5.99,2.68,-13.53,3.97,7.48,51.3,4.51,5.32,-4.22,-12.79,-47.25
OKLO,33.61,35.3,3.46,-1.49,32089432,1.59,3.31,46.84,84.72,301.59,61.56,60.5,11.3,12.27,46.11,148.81,-15.59
AEVA,4.15,4.11,3.53,4.53,366008,0.76,-7.85,-14.02,1.48,15.77,-17.96,42.4,3.89,7.99,-5.78,17.33,-37.73
NA,6.55,7.0,3.55,-3.11,47831,0.56,-8.62,-13.37,14.83,82.96,-26.32,44.0,7.72,16.53,-13.31,24.58,-68.18
FSLR,164.93,166.01,3.6,2.93,3346181,1.45,-3.43,-9.63,-16.36,-24.68,-10.97,37.6,3.04,4.97,-11.62,-22.0,-44.79
CLDX,24.53,25.51,3.61,-0.37,975205,0.94,5.24,-0.55,-5.34,-39.25,-1.09,53.5,3.24,5.39,-0.12,-23.14,-50.83
VSTM,5.77,6.03,3.61,-0.86,1166782,0.46,9.24,53.05,89.62,120.07,-7.09,60.0,11.38,8.8,21.41,27.63,-57.14
VRT,107.62,110.46,3.67,1.0,17317274,1.78,-25.66,-7.08,-1.52,41.62,-6.63,40.3,7.63,8.78,-13.03,9.25,-28.03
VST,147.7,155.21,3.72,-1.3,14323395,1.5,-16.94,7.7,25.14,117.87,3.71,47.2,7.71,8.54,-0.05,41.41,-19.12
ASTC,7.02,7.02,4.0,4.0,719,0.1,0.0,1.23,-8.24,-18.98,2.48,52.9,2.28,5.33,-0.14,-16.16,-39.01
LMB,93.42,95.91,4.06,1.36,150491,0.71,-8.35,8.52,24.32,59.69,8.1,50.8,4.49,6.7,0.73,35.17,-8.94
LOGI,97.0,96.79,4.12,4.35,2005843,2.6,10.18,15.53,19.92,9.66,18.56,74.7,1.96,2.29,14.93,10.82,-5.27
BLNK,1.17,1.22,4.27,0.0,5054134,1.03,-9.29,-22.78,-44.55,-63.25,-18.67,33.3,4.26,8.59,-19.71,-45.41,-67.03
SLS,1.1,1.22,4.27,-5.98,4143709,0.93,7.02,20.79,-0.81,0.0,14.02,57.3,10.77,13.58,14.4,-0.1,-25.15
ASML,727.15,712.65,4.29,6.41,4971530,2.56,-7.05,-0.45,0.13,-18.14,1.75,46.7,2.79,3.66,0.12,-15.23,-35.15
SHLS,4.55,4.6,4.31,3.17,6521420,0.93,7.23,-15.44,-11.37,-30.09,-23.97,42.9,6.06,8.16,-7.66,-23.89,-72.97
ENVX,11.3,11.9,4.66,-0.62,6502586,0.86,4.02,4.2,14.31,-16.96,-1.73,55.4,6.67,9.01,15.8,10.88,-35.01
PXLW,10.2,10.68,4.67,0.01,20793,0.58,9.41,26.79,19.26,-9.21,18.63,62.4,4.79,6.96,14.69,-5.37,-69.53
TLN,209.91,214.0,4.69,2.69,2021113,1.56,-14.4,3.69,18.07,94.02,0.83,47.9,5.74,6.61,0.1,,-14.4
CEG,279.03,291.89,4.7,0.08,6638519,1.14,-12.21,27.66,10.39,69.04,20.32,52.8,8.2,6.91,13.14,29.49,-15.99
FLNC,12.8,13.25,4.74,1.23,2615430,0.79,-0.6,-16.14,-35.87,-17.6,-21.64,35.7,4.18,8.41,-22.38,-29.23,-48.34
CPRX,22.84,23.96,4.9,0.0,1132329,0.79,4.77,9.36,11.65,37.07,11.34,64.3,4.45,3.97,9.8,26.01,0.0
PRSO,0.85,0.87,4.92,2.33,83444,0.28,-12.74,-26.67,-53.09,-44.42,-17.68,41.9,10.57,15.27,-10.71,-33.94,-84.42
SMR,21.25,22.0,5.01,1.43,14534761,1.25,-13.96,0.82,19.5,131.58,24.22,49.5,10.66,13.18,-4.5,59.04,-27.18
LFUS,225.6,235.24,5.02,0.71,429113,3.09,-0.1,-2.0,-7.1,-9.52,0.23,49.2,1.61,2.72,-1.96,-6.15,-14.25
NNE,34.76,36.54,5.03,-0.09,9423434,1.38,0.25,28.35,90.51,165.36,52.7,58.4,13.08,13.8,33.92,,-17.91
PVLA,12.57,13.31,5.22,-0.63,27751,0.65,1.22,12.04,-21.42,-18.59,10.92,49.2,4.23,6.54,-6.67,-3.65,-27.94
BOSC,3.67,3.91,6.25,-0.27,165867,1.97,1.3,18.84,31.65,30.33,18.13,61.5,4.45,6.5,12.68,29.26,-3.46
CLS,98.23,100.49,6.36,3.97,8027958,2.1,-18.48,2.28,44.84,100.98,7.97,48.7,7.22,7.59,4.69,55.07,-18.48
MXL,20.7,21.79,6.45,1.12,4395242,2.41,-10.07,3.71,46.73,58.24,11.34,52.9,5.65,7.38,13.29,25.43,-14.14
LRMR,3.61,3.71,6.61,3.74,652319,1.22,7.23,-7.13,-53.68,-58.69,-7.48,42.5,3.69,8.4,-23.8,-47.7,-72.06
BZAI,5.9,5.99,6.77,5.17,233449,0.71,-5.22,-54.52,-47.27,-46.37,-60.07,36.1,15.92,42.43,-46.33,-46.07,-60.07
ARRY,7.32,7.15,7.04,9.58,7417415,1.35,11.98,20.98,11.02,-32.99,6.08,57.7,4.84,7.27,12.15,-17.24,-54.95
ZURA,1.61,1.73,7.45,0.0,484902,1.25,-3.35,-35.21,-63.5,-56.97,-26.38,33.8,4.74,10.83,-29.48,-52.86,-71.4
SYNA,82.5,87.87,9.11,2.45,1508296,2.77,5.25,11.78,21.8,0.03,6.53,62.4,3.81,4.3,10.99,7.79,-22.7
BE,21.2,22.38,9.71,3.92,9895866,1.33,-12.34,-8.01,135.58,62.29,-4.24,46.2,7.56,10.96,-7.99,48.48,-24.92
STTK,1.2,1.32,11.86,1.69,244273,1.71,17.86,18.92,0.76,-69.01,9.09,60.1,5.74,8.2,13.02,-65.69,-88.19
INKT,5.7,6.6,19.78,3.45,139417,3.06,-34.65,25.02,-6.87,-25.84,-34.65,43.7,15.47,20.06,-8.43,-19.7,-57.69
