ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,6.25,6.28,7.26,6.84,5625,0.34,-3.09,1.62,47.21,3.29,35.68,49.2,5.47,7.69,8.54,13.5,-55.96
OM,330.15,351.3,7.38,0.92,45421,1.09,3.86,-17.42,11.1,28.05,-5.94,40.9,3.76,6.44,-10.89,15.82,-51.37
RKLB,4.24,4.57,7.78,0.0,4576183,1.18,2.7,-8.23,9.07,-16.91,18.09,47.9,4.13,5.98,0.2,-1.47,-49.61
HY,44.65,47.76,7.88,0.86,224777,2.69,50.0,44.16,63.11,65.82,85.04,88.2,5.63,4.15,53.21,55.9,0.0
GALT,2.25,2.4,8.11,1.35,246894,1.44,40.35,108.7,88.98,26.32,103.39,79.9,8.77,6.38,73.1,57.56,-3.23
SENS,19.46,21.0,8.25,0.33,125215,1.1,7.15,-9.48,-5.41,-41.01,1.94,48.5,4.1,5.27,-2.5,-15.89,-52.91
RVMD,22.99,25.45,8.78,-1.73,6671531,4.61,4.6,-6.02,7.88,22.18,10.89,50.1,4.47,6.37,0.14,16.34,-15.42
ARRY,18.61,20.53,8.85,-1.33,7566619,1.49,8.22,-8.71,-1.96,-1.77,7.77,51.7,4.51,6.78,-0.94,16.2,-14.6
EOSE,1.73,1.86,9.41,1.76,2836828,0.81,-9.71,27.4,75.47,-9.71,36.76,55.0,9.7,12.64,24.6,11.69,-60.26
SYM,15.49,16.4,9.55,3.47,887674,2.07,-1.03,7.4,48.42,31.62,36.21,52.5,4.4,7.62,11.53,21.89,-18.29
AEVA,8.8,9.6,9.71,0.57,206884,0.97,20.75,0.52,14.29,-37.66,50.0,60.9,4.9,7.64,18.94,-19.6,-58.35
BWEN,4.25,4.83,10.27,-2.97,239121,1.19,8.78,-12.18,177.59,59.93,172.88,56.9,5.32,7.7,18.13,83.89,-18.41
ENVX,8.88,9.72,10.58,1.02,4188608,1.19,9.71,18.54,-25.52,-56.06,-19.8,58.2,5.44,7.62,8.52,-26.98,-61.06
NVAX,6.94,7.69,10.97,0.14,11198833,1.71,-12.81,-31.52,-53.37,-76.73,-21.45,34.3,7.14,11.27,-26.34,-73.58,-91.1
IRMD,39.17,38.84,-0.89,-0.05,52580,0.89,3.63,3.68,31.39,15.77,36.38,61.0,3.79,4.27,13.55,19.03,-26.91
