ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,7.63,7.72,8.73,7.46,332693,1.04,16.97,34.73,-23.64,-24.46,-34.74,70.5,3.0,5.15,17.9,-21.95,-44.94
AMBA,57.88,58.55,8.73,7.48,786368,1.26,16.77,34.23,-23.76,-2.87,-20.99,71.1,3.28,4.84,17.78,-1.98,-29.41
TEX,43.74,44.79,8.77,6.22,1528788,1.64,10.62,31.04,0.45,-23.58,0.61,71.0,3.39,4.59,18.39,-6.6,-32.91
ON,43.45,44.62,8.88,6.03,17347518,1.62,16.17,27.92,-5.14,-38.26,-27.69,63.2,3.9,5.62,10.76,-25.13,-43.33
SMTC,37.95,38.22,8.98,8.21,2603367,1.17,10.27,41.56,1.65,-19.94,-38.45,67.1,4.14,5.92,15.93,-15.06,-50.46
POWI,58.11,59.01,9.06,7.39,1041534,1.99,16.76,32.28,1.99,-11.17,-2.86,72.4,2.77,4.38,13.82,-2.02,-24.79
LRCX,80.67,82.25,9.14,7.04,17456944,1.45,11.28,23.81,-1.77,7.12,13.54,69.4,3.09,3.96,13.7,6.9,-26.82
MYGN,4.0,4.25,9.25,2.83,3668542,1.18,-44.81,-46.54,-65.86,-75.81,-68.52,22.7,9.64,14.56,-49.26,-75.01,-85.14
MTW,10.74,11.02,9.33,6.55,547923,1.68,30.41,45.0,11.2,0.73,23.82,78.4,4.04,5.08,26.15,14.17,-15.1
SNDK,41.14,41.27,9.35,9.01,5374655,2.09,19.24,32.81,,,14.64,63.0,3.64,7.41,-1.06,,-26.85
AOSL,23.73,23.83,9.51,9.05,497751,0.88,17.45,22.39,-35.85,-12.84,-34.78,61.2,4.95,7.65,4.89,-28.79,-51.53
KOD,3.98,4.13,9.55,5.57,260693,0.55,-16.06,97.14,-22.66,-13.24,-52.09,56.1,8.41,10.88,22.61,-9.61,-62.11
SLDP,1.34,1.43,10.0,3.46,3439309,2.53,26.55,40.2,7.52,22.22,-30.92,78.0,3.89,5.39,28.75,9.3,-36.16
CLDX,19.16,20.18,10.09,4.53,1005574,1.4,-0.54,26.6,-6.27,-26.96,-21.75,54.5,4.55,6.56,5.21,-25.42,-54.71
NVTS,2.0,2.07,10.11,6.38,5841275,2.05,3.5,17.61,-28.87,-10.0,-40.69,54.4,4.12,7.9,0.0,-23.17,-57.93
MCHP,59.99,60.96,10.18,8.42,20947308,1.84,27.58,57.07,17.12,-17.34,7.17,76.0,4.33,5.37,26.41,-4.33,-38.73
LFUS,210.0,217.72,10.2,6.29,393123,1.21,11.14,42.56,-7.24,-16.52,-7.23,71.3,3.13,4.39,14.5,-7.0,-20.64
IOVA,1.85,1.93,10.29,5.71,37615561,2.3,-44.86,-36.93,-63.72,-84.1,-75.22,28.2,11.15,18.4,-42.88,-73.58,-85.65
LITE,70.75,71.73,10.57,9.06,3730073,1.5,13.55,31.69,-12.45,-0.33,-16.2,67.5,3.66,6.28,17.55,3.9,-28.54
EVTL,4.64,4.77,10.67,7.66,697577,3.75,10.93,42.81,-8.62,29.27,-56.32,70.0,4.28,6.79,27.73,-24.36,-69.23
AMPX,2.56,2.74,10.93,3.64,5582940,2.08,20.18,17.09,-24.52,117.46,-4.2,60.1,5.55,8.54,14.89,34.85,-28.65
CAN,0.85,0.83,10.98,13.95,41134576,1.91,33.57,27.38,-56.27,-43.86,-62.58,55.1,6.8,10.61,-4.89,-38.46,-73.11
FSLR,148.94,156.21,11.04,5.87,12000791,2.67,22.85,27.84,-4.1,-19.49,-16.23,66.7,4.72,5.56,19.18,-14.51,-48.05
NPWR,2.05,2.11,11.05,7.89,1024503,1.64,15.93,-9.44,-74.76,-76.19,-80.44,45.7,5.25,9.86,-25.77,-71.63,-84.12
ALGM,23.97,24.83,11.2,7.34,4476874,1.15,29.66,13.79,6.25,12.81,8.86,65.6,5.66,6.51,8.39,9.2,-25.1
MPWR,693.98,709.23,11.2,8.81,1506913,1.73,13.04,46.32,0.55,-9.69,19.35,71.7,3.94,5.23,22.4,0.23,-25.12
BZAI,2.58,2.72,11.48,5.74,455250,1.98,3.82,9.68,-20.93,-76.04,-81.87,51.7,5.75,11.01,-2.08,-67.54,-81.87
PI,106.16,111.95,11.95,6.16,975124,1.23,13.7,69.83,6.78,-43.47,-23.71,74.0,4.49,5.39,28.74,-23.54,-53.08
MOBX,7.3,7.9,12.09,3.6,29325,2.43,12.44,-0.9,-42.35,10.06,-50.01,51.9,5.09,8.81,-6.29,-23.74,-75.32
CAPR,6.35,7.11,12.15,0.16,3544473,1.51,-30.97,-19.93,-49.0,-61.0,-52.47,32.9,10.0,16.66,-36.86,-42.82,-67.67
ZBRA,289.93,300.11,12.52,8.71,1726778,2.41,19.71,34.36,-16.27,-23.83,-21.8,70.8,3.34,4.21,14.22,-12.28,-28.73
ALAB,80.03,80.28,12.75,12.41,6341961,1.85,11.27,36.39,-22.28,-18.22,-40.37,70.2,4.3,6.52,23.27,3.9,-44.94
LSCC,54.05,56.0,12.83,8.91,5163546,1.67,6.75,32.76,2.81,3.38,0.09,63.2,4.71,6.26,7.29,4.77,-27.73
WKEY,4.73,5.06,12.95,5.58,214574,2.44,19.62,51.04,-26.45,169.15,-50.15,64.2,8.32,8.46,21.87,23.92,-61.08
INDI,2.52,2.64,13.3,8.15,7156341,2.78,31.34,38.95,-33.5,-24.36,-37.29,69.3,5.12,7.18,20.77,-27.67,-66.15
ENVX,7.07,7.48,13.68,7.37,6543427,1.37,22.82,26.35,-36.56,-17.62,-38.23,60.6,4.44,7.39,5.33,-21.99,-59.15
IBRX,2.25,2.36,14.01,8.94,12700737,1.41,12.38,-4.07,-30.38,-56.46,-8.17,46.7,7.2,10.45,-12.42,-33.78,-72.65
ARRY,6.36,6.84,14.96,6.81,15778361,2.43,38.74,64.82,-5.13,15.15,1.48,72.9,5.76,7.23,32.73,6.91,-51.8
VRCA,4.6,5.06,15.07,4.55,27071,1.1,13.6,14.39,-23.15,-32.16,-27.94,54.1,6.58,11.89,-1.7,-63.7,-94.7
RUN,10.0,10.96,16.84,6.61,37562828,2.97,57.02,81.76,31.1,-7.9,7.35,78.4,6.2,6.64,59.65,-7.8,-49.02
AEVA,11.5,13.03,17.18,3.42,3633465,2.26,67.27,73.5,217.8,202.32,160.08,83.8,8.07,6.85,113.43,199.42,0.0
SOXL,16.89,17.13,21.4,19.7,263806032,1.1,31.26,77.88,-37.37,-49.79,-38.09,65.4,7.47,9.25,14.92,-38.05,-75.03
NKTR,9.3,10.72,21.42,5.32,243128,1.75,4.02,43.22,2.11,-48.58,-25.62,52.8,8.41,10.5,-1.35,-30.12,-60.94
FLNC,5.05,5.69,24.24,10.26,14575794,2.72,33.57,47.41,-56.47,-70.78,-66.35,67.9,6.8,8.3,21.89,-59.65,-77.82
AAOI,16.24,18.24,24.34,10.7,7280002,2.14,26.32,55.63,-40.24,12.52,-48.76,65.7,7.52,9.46,19.95,-11.24,-58.57
NRG,137.0,150.61,26.21,14.81,10257926,3.82,29.58,62.14,43.19,63.02,62.38,85.3,5.86,4.33,49.31,60.12,0.0
IRMD,53.39,52.57,1.37,2.95,25146,0.77,0.52,4.93,-12.89,-6.46,-4.31,51.0,1.9,3.65,0.62,0.81,-16.12
