ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,55.06,56.75,1.3,-1.71,216086,0.69,10.8,17.86,-15.37,-36.69,-36.13,62.5,4.27,5.71,15.48,-12.19,-38.7
TE,6.89,6.66,1.37,4.87,1681721,1.88,-3.76,-23.97,-40.32,-40.75,-43.7,36.8,4.17,7.51,-18.33,-31.64,-51.46
LGND,86.66,88.48,1.46,-0.63,53258,0.33,9.94,-2.29,-26.75,-43.89,-41.62,55.7,3.61,4.89,1.82,-26.41,-46.65
CRNX,17.61,18.0,1.47,-0.73,130820,0.36,-4.41,7.21,-8.49,-33.31,-36.42,46.7,4.24,7.31,-5.77,-16.94,-36.64
NVAX,49.9,51.85,1.55,-2.27,4113231,0.49,14.01,10.16,-29.79,-67.14,-63.72,54.4,9.37,10.75,4.77,-54.62,-80.84
QTTB,35.64,35.46,1.55,2.06,14300,0.42,-3.9,30.46,-37.66,-47.75,-52.76,52.5,8.27,10.4,11.51,-49.54,-77.38
TLT,97.56,98.85,1.56,0.23,14888713,0.69,0.58,-4.21,-12.47,-22.62,-20.48,49.5,1.44,1.77,-1.78,-15.39,-25.57
ACAD,14.04,14.22,1.57,0.29,1844651,0.39,5.88,-12.38,-42.31,-41.53,-41.7,41.5,9.46,10.22,-18.42,-31.4,-48.29
PXLW,21.96,22.8,1.6,-2.14,27391,1.64,1.06,-13.24,-40.62,-60.17,-58.7,43.4,3.44,6.0,-8.39,-46.05,-75.48
UTHR,235.1,238.29,1.82,0.46,363261,0.69,2.57,1.04,33.53,11.45,13.13,64.4,1.95,3.34,15.59,21.24,-1.18
TCMD,7.42,7.64,1.87,-1.07,442445,0.52,2.28,-19.92,-62.48,-61.38,-61.28,40.0,6.6,10.6,-32.4,-64.05,-85.57
SIMO,81.12,83.51,2.14,-0.78,160354,0.39,1.95,-7.15,18.7,-8.67,-10.49,44.0,1.44,2.78,-3.16,7.66,-11.22
VKTX,2.69,2.77,2.21,-0.74,760128,0.53,7.36,18.88,-12.89,-41.44,-43.24,60.8,5.99,7.0,16.6,-32.1,-60.65
POET,5.25,5.2,2.24,3.22,6088,0.39,2.56,-7.88,-27.78,,-36.04,43.6,3.02,5.61,-10.4,,-36.04
SLS,2.2,2.26,2.26,-0.45,99570,0.62,-3.0,-23.65,-68.35,-58.61,-61.43,36.9,5.43,11.16,-18.48,-60.87,-79.64
FTH,43.8,44.8,2.28,0.0,4213,0.38,11.44,23.76,0.9,-57.66,-63.1,60.3,7.62,9.15,23.5,-54.34,-81.32
MSM,73.48,73.86,2.39,1.86,670019,1.63,2.53,-11.63,-8.02,-9.37,-8.66,40.3,1.92,2.95,-7.68,-7.18,-15.08
NNOX,11.24,11.42,2.42,0.81,509988,0.59,4.48,10.02,18.1,-28.58,-28.85,58.9,4.61,6.59,13.44,-21.99,-64.37
SNDX,18.56,19.08,2.97,0.16,275220,0.42,7.8,16.91,4.55,-10.88,-13.86,65.1,3.54,5.23,17.36,9.37,-15.09
ZVRA,4.55,4.66,3.1,0.66,226067,0.47,4.48,-0.64,-11.74,-45.69,-49.68,53.4,3.38,6.23,3.17,-31.54,-64.99
SATL,3.77,3.94,3.14,-1.31,46097,0.27,-0.76,-17.4,-54.92,,-33.56,41.9,12.44,15.5,-33.54,,-60.12
LMB,5.09,5.25,3.14,0.0,10125,0.36,-2.78,-2.6,-24.35,-41.08,-39.93,39.6,5.01,7.6,-12.66,-26.08,-45.82
SRPT,74.75,77.07,3.21,0.11,739858,1.03,12.82,3.24,-2.1,-14.47,-14.76,62.1,3.06,4.59,8.38,-2.74,-22.48
ADSE,5.31,5.67,3.28,-3.28,23687,0.54,15.01,-1.39,-28.95,-41.67,-38.17,46.0,7.1,10.98,-8.97,,-41.67
ABUS,2.57,2.7,3.45,-1.53,553688,0.53,-1.46,8.87,-10.3,-29.32,-32.16,54.0,4.03,6.97,8.7,-17.08,-41.56
VSTM,13.68,14.4,4.35,-0.87,101987,0.41,8.11,-5.51,-20.53,-43.4,-42.86,49.5,6.03,9.92,-5.87,-36.26,-70.52
KURA,17.34,18.22,4.35,-0.69,526603,0.68,13.38,34.86,8.32,20.98,24.03,70.8,4.09,5.87,31.23,18.84,-16.11
CELC,8.71,9.0,4.53,1.16,45040,0.36,1.35,37.61,6.51,-28.97,-32.48,63.6,4.02,7.86,27.5,-23.84,-63.81
NUVL,13.44,13.95,4.57,0.75,172624,0.73,16.15,47.78,5.6,-28.64,-24.96,73.1,5.24,7.61,39.62,-16.79,-63.62
MGTX,7.37,7.75,4.59,-0.54,187943,1.16,1.97,-5.83,-45.77,-66.51,-66.85,45.7,3.35,6.66,-13.32,-47.37,-67.35
VRDN,10.42,11.04,5.14,-0.76,584046,1.13,0.27,-9.43,-43.06,-44.8,-46.8,45.1,4.06,9.17,-10.81,-34.82,-48.65
CODX,152.1,161.1,5.5,-0.39,29595,2.23,3.27,-2.36,-17.76,-42.26,-42.32,54.2,4.18,6.37,9.57,-24.56,-52.81
IDYA,13.17,13.88,6.04,0.61,107541,0.32,5.55,28.52,17.73,-39.78,-42.21,63.3,5.11,6.8,25.69,-18.69,-48.74
INKT,13.5,14.2,6.77,1.5,5217,1.25,-7.79,-14.97,-39.83,-66.27,-70.11,44.2,10.38,17.09,-17.68,,-92.91
RVMD,17.47,19.08,9.03,-0.17,1307233,1.28,5.12,12.9,-27.73,-26.59,-27.06,55.3,4.86,7.24,4.53,-19.37,-43.38
