ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPWR,2.76,2.89,6.25,1.47,1952200,0.97,1.05,38.94,47.45,-70.05,-73.22,54.1,6.73,9.89,19.78,-52.42,-78.25
POWL,75.82,78.13,6.31,3.16,794564,0.93,7.97,30.15,41.88,-18.52,2.99,66.9,3.35,4.33,20.31,7.1,-33.08
LEU,221.5,229.51,6.34,2.63,1454067,1.15,0.99,19.38,252.28,211.75,209.94,64.6,5.65,7.03,44.83,133.4,-7.95
POET,6.39,6.64,6.41,2.4,3862470,1.03,-0.75,67.68,72.02,20.95,7.62,60.6,7.84,8.56,32.02,45.92,-12.52
GD,310.0,316.94,6.5,4.17,2415764,1.73,5.65,12.26,15.33,16.68,21.43,77.4,1.58,1.74,10.92,14.68,0.0
LII,679.44,660.8,6.59,9.59,1168258,3.16,10.66,17.13,18.23,-0.42,9.31,73.5,2.1,2.71,13.76,10.53,-2.6
CLDX,22.65,23.87,6.75,1.3,1237774,1.2,3.87,17.07,23.1,-3.01,-7.44,64.1,3.16,5.03,13.77,4.19,-46.43
PVLA,36.0,38.43,6.75,0.0,331586,1.72,35.22,70.5,42.81,191.14,220.25,80.4,4.94,5.49,55.05,90.59,0.0
TSAT,27.14,28.89,7.12,0.63,236666,1.73,8.36,15.75,82.62,65.56,71.96,73.1,4.09,5.74,38.86,64.43,0.0
DFEN,55.66,58.41,7.15,2.12,385396,1.23,3.18,22.5,134.2,71.84,114.51,68.5,3.27,4.18,24.39,62.98,0.0
LINK,5.16,5.35,7.22,3.48,18138,0.28,3.35,41.95,38.62,-15.4,31.05,60.5,7.29,9.16,27.44,32.09,-18.74
IDYA,22.37,23.63,7.31,1.59,1126994,1.17,6.68,10.32,26.84,2.07,-6.08,63.1,3.21,4.35,12.54,3.4,-45.11
MVST,3.36,3.56,7.55,1.51,7989113,0.96,15.58,-4.81,62.56,66.36,47.72,53.2,4.48,7.85,-1.81,84.55,-23.11
CLS,158.39,168.79,7.57,0.94,4590500,1.36,5.43,23.8,103.93,42.92,81.36,68.0,3.02,4.38,24.35,65.4,0.0
SMR,47.0,47.85,7.67,5.76,13539258,1.1,3.82,31.1,217.1,86.84,170.19,64.2,6.96,7.94,35.07,102.81,-4.78
NNE,34.91,36.92,7.8,1.93,3524019,1.19,-0.27,3.74,92.39,14.73,54.28,56.7,4.98,7.21,13.35,33.8,-17.05
QURE,14.44,15.38,7.93,1.33,1877174,1.78,6.66,10.25,6.88,3.15,-14.79,57.1,2.9,5.66,4.31,25.48,-14.93
TLN,343.0,339.24,8.18,9.38,2492278,1.7,28.12,16.34,71.69,39.24,59.85,69.0,6.25,5.02,25.66,52.66,0.0
SLDB,6.31,6.76,8.51,1.28,1426233,0.81,21.15,49.89,97.08,107.36,73.33,74.9,4.41,7.07,53.72,49.73,-32.06
NVAX,7.32,7.84,8.59,1.39,12232571,2.61,12.64,24.25,25.44,-11.01,-8.52,69.6,2.92,4.33,13.41,-2.5,-54.18
NUVB,2.38,2.56,8.94,1.28,7131024,1.11,14.8,26.11,24.27,-0.78,-1.16,67.1,5.0,6.64,18.09,10.97,-33.16
OKLO,63.76,66.97,9.21,3.98,33806903,1.9,4.04,21.52,211.05,114.3,206.5,61.5,5.68,8.09,25.16,103.33,-2.91
PGEN,1.59,1.66,9.21,4.61,3804527,1.34,-9.78,12.16,8.5,40.68,53.7,50.2,6.41,8.87,9.3,26.21,-18.23
SYM,50.13,54.08,9.47,1.48,3177348,1.14,2.5,64.43,166.67,61.77,118.86,70.9,5.08,5.96,49.58,89.65,-0.84
RNAC,12.37,13.39,9.93,1.56,142783,1.62,0.9,36.22,18.92,-32.54,-20.91,61.2,6.47,7.46,23.79,-16.08,-46.74
SPCE,4.05,4.44,10.17,0.5,8454940,1.89,36.62,50.51,73.44,-19.13,-26.73,74.1,5.23,7.34,34.04,-3.51,-42.64
IBRX,2.75,2.99,10.33,1.48,11886407,1.76,8.73,8.33,11.15,-7.14,16.34,58.7,3.4,6.23,7.08,-8.31,-51.54
LRMR,3.4,3.76,11.24,0.59,1841186,1.89,17.5,55.37,57.98,9.62,-6.23,67.7,6.8,7.43,38.54,-5.51,-60.5
ELPW,2534.4,2931.2,11.71,-3.41,1168,0.69,12.25,108.18,-41.06,106.31,74.78,61.1,15.75,16.37,-2.94,,-67.05
TEL,187.11,202.04,11.95,3.68,4808936,2.38,14.55,21.84,51.4,36.24,43.66,88.1,2.65,2.13,20.44,33.07,0.0
BFLY,1.92,2.15,13.76,1.56,5796845,1.18,20.11,4.88,-9.66,-45.01,-45.84,59.8,3.86,5.47,-0.51,-21.87,-55.39
GEV,594.07,629.03,14.58,8.21,7081275,2.18,12.09,25.84,92.91,51.21,85.59,78.0,3.6,3.6,26.15,67.74,0.0
ALMS,3.36,3.84,16.01,1.51,1295861,1.79,11.63,37.14,-22.74,-48.18,-53.28,60.0,5.77,7.65,3.9,-41.7,-70.46
LUNR,11.42,13.37,18.53,1.24,21006214,2.46,19.16,33.7,81.66,-41.72,-30.8,67.3,6.0,6.68,19.43,10.3,-42.05
PXLW,10.46,12.66,20.8,-0.19,215612,4.94,47.04,49.38,96.83,24.19,40.67,81.6,7.13,7.02,81.36,53.57,0.0
ELVA,3.96,4.66,21.99,3.66,916538,6.16,21.04,39.1,82.03,86.77,82.75,77.6,5.75,5.55,37.39,74.35,0.0
KOD,5.72,6.9,23.66,2.51,1050786,2.32,45.72,90.08,89.56,-8.0,-19.95,77.2,7.59,7.32,69.9,40.24,-36.7
ARTV,2.6,3.21,24.42,0.78,402565,1.12,34.87,98.15,31.02,-54.6,-67.8,78.8,7.27,7.02,63.39,-47.6,-79.72
CLLS,2.19,2.33,25.95,18.38,729729,4.34,17.09,61.81,61.81,54.3,28.73,73.3,9.9,7.33,48.85,44.41,-2.92
IOVA,3.75,3.97,26.84,19.81,110321141,5.1,78.03,114.59,23.68,-32.48,-49.04,83.5,9.36,7.77,100.12,-25.98,-67.67
ZOOZ,41.4,62.0,45.54,-2.82,742691,6.49,171.93,324.66,112.33,34.78,27.05,91.9,15.44,9.23,169.49,60.12,0.0
IRMD,56.58,57.0,1.24,0.5,36425,0.62,-1.57,-4.19,9.43,-5.52,3.75,43.7,1.54,2.7,-1.0,3.88,-9.05
