ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNOM,29.93,30.49,0.79,-1.06,6846,0.25,0.93,-11.98,-20.56,-31.38,-22.19,42.5,3.7,4.47,-12.22,-25.25,-35.31
TCMD,13.24,13.45,0.9,-0.68,158021,0.77,1.36,-1.75,-22.7,-6.47,-21.44,46.6,1.98,4.29,-5.48,-9.29,-31.17
INVE,3.23,3.2,0.95,1.89,26523,0.45,2.24,-2.74,-14.44,-11.6,-12.57,49.3,2.86,6.43,-4.12,-11.1,-37.62
QRVO,56.06,58.2,0.99,-2.72,1899088,0.67,3.43,-19.57,-30.89,-44.04,-16.57,41.2,7.37,7.38,-16.57,-33.39,-54.96
PRTA,9.12,9.3,1.09,-0.87,774051,1.36,-9.0,-27.74,-32.46,-45.68,-31.97,28.0,3.7,9.01,-28.64,-44.28,-62.48
ILMN,71.03,72.0,1.12,-0.24,1791715,0.72,-3.72,-15.08,-47.32,-49.96,-45.01,36.0,3.79,5.62,-16.3,-40.83,-53.59
TEM,39.94,40.98,1.31,-1.26,8903077,0.9,-2.71,-14.7,16.59,-16.45,19.65,42.0,7.62,11.84,-24.47,-17.43,-54.18
PRSO,0.69,0.71,1.39,-1.44,70881,0.93,7.67,-12.4,-29.38,-55.97,-33.38,50.3,5.61,10.57,-8.46,-38.9,-65.55
LSCC,39.66,41.76,1.41,-3.69,2688122,0.65,-3.51,-31.02,-28.4,-15.94,-25.36,36.0,7.31,9.14,-25.97,-23.02,-46.11
SWKS,54.67,56.78,1.43,-2.34,3717764,0.87,0.42,-16.98,-39.36,-42.19,-35.81,42.7,6.87,6.56,-11.82,-36.03,-52.95
PI,66.88,69.67,1.46,-2.61,681218,0.87,4.34,-22.63,-47.2,-70.18,-52.52,39.2,8.06,9.32,-21.78,-54.16,-70.8
LFUS,151.77,156.13,1.46,-1.38,335677,0.92,0.47,-26.13,-33.04,-39.19,-33.48,35.1,5.63,6.41,-24.73,-34.88,-43.09
STTK,0.77,0.79,1.53,0.18,118031,0.39,-17.35,-32.32,-29.27,-45.86,-35.12,41.4,20.09,18.28,-31.66,-60.4,-92.98
IBRX,2.45,2.51,1.62,-0.81,4701258,0.6,-4.56,-8.73,-14.63,-32.35,-2.33,42.8,7.35,10.92,-15.6,-34.8,-72.57
EFOI,1.77,1.83,1.67,-1.67,4019,0.6,11.59,-11.17,39.69,38.64,50.0,50.3,2.43,6.98,-6.07,22.71,-33.21
PTCT,46.95,48.19,1.69,-0.93,1147272,0.92,12.12,-14.9,9.92,31.31,5.03,50.4,4.61,7.06,-4.54,14.17,-15.71
COHU,13.72,14.3,1.71,-2.42,524575,0.83,-0.63,-15.33,-41.39,-42.64,-45.94,40.9,5.15,6.62,-17.38,-41.03,-59.75
POWI,44.47,46.26,1.87,-2.07,477555,0.72,2.59,-16.78,-25.65,-27.37,-23.85,40.8,5.04,6.32,-16.17,-25.33,-41.04
ABUS,3.1,3.21,1.9,-1.59,1014526,0.79,2.23,-3.02,0.31,-23.57,-2.43,48.7,4.23,6.36,-2.85,-10.79,-29.61
ZYME,11.47,11.75,1.91,-0.52,826941,0.99,10.54,-9.13,-15.35,-12.96,-20.5,51.4,4.3,6.54,-6.12,-7.7,-32.47
CELC,10.22,10.45,2.05,-0.2,167502,0.46,13.22,-0.19,-4.39,-34.28,-20.41,56.4,4.5,8.46,-0.07,-23.57,-45.43
QURE,12.94,13.29,2.23,-0.5,4536339,2.02,48.82,-4.59,-5.41,105.41,-26.37,60.7,10.71,10.75,9.92,37.04,-26.49
DIOD,33.57,35.03,2.25,-2.01,663927,1.19,-1.63,-23.28,-42.49,-45.6,-42.86,35.0,5.86,7.78,-23.87,-41.78,-59.18
CODX,10.17,10.66,2.25,-2.42,501,0.06,-3.74,-27.36,-55.32,-70.89,-50.84,42.2,7.17,16.52,-26.28,-62.55,-79.7
MCHP,37.59,39.43,2.26,-2.5,16395603,1.08,1.86,-22.69,-31.98,-48.04,-30.68,39.6,8.51,8.5,-22.91,-41.17,-60.37
TXG,7.39,7.68,2.26,-1.6,6988501,1.89,-4.12,-22.81,-49.07,-51.21,-45.88,38.6,6.76,9.63,-23.83,-51.45,-73.77
ALDX,2.16,2.24,2.28,-1.37,1116476,0.32,17.28,-66.67,-53.72,-59.71,-57.09,30.3,18.71,22.71,-57.82,-55.89,-67.91
MX,2.89,2.97,2.41,-0.34,180679,0.63,6.07,-24.43,-28.61,-36.94,-26.12,37.5,4.65,7.34,-23.69,-31.56,-48.35
SMMT,24.43,25.22,2.48,-0.73,3400238,0.88,8.52,29.73,32.53,7.5,37.44,62.7,6.97,8.31,24.77,39.4,-21.01
DSGN,3.4,3.59,2.57,-2.86,80468,0.58,24.22,-22.63,-29.05,-36.46,-41.82,46.1,5.83,10.97,-15.17,-28.01,-52.13
SRPT,53.4,55.23,2.68,-0.73,1467400,0.53,8.23,-24.81,-53.19,-56.14,-55.49,34.1,5.25,8.1,-34.77,-52.92,-66.29
SLDP,1.08,1.13,2.73,-1.82,1354190,0.67,0.0,2.73,-31.93,-11.72,-45.41,53.9,4.39,6.98,-2.33,-17.47,-49.55
KOPN,0.91,0.93,2.83,0.66,2887834,0.91,7.82,-32.54,-23.69,18.6,-33.97,43.2,8.94,13.25,-26.33,-14.86,-54.14
FLUX,1.45,1.44,2.86,3.57,27679,0.66,-3.36,-11.38,-20.0,-53.32,-17.24,44.0,6.81,10.86,-6.87,-40.13,-70.91
TOYO,2.87,2.83,3.09,4.18,8611,1.08,1.25,-7.35,-24.2,9.04,-18.77,49.7,2.82,5.44,-2.07,-11.16,-50.78
DNLI,12.59,13.15,3.22,-1.18,1211828,0.71,3.54,-9.99,-40.04,-52.46,-36.9,45.1,5.81,8.56,-17.77,-41.65,-58.36
SNDX,11.35,11.93,3.38,-1.65,2474395,1.28,6.9,-15.39,-8.79,-40.02,-15.27,47.7,5.03,8.17,-11.35,-29.45,-51.91
CLDX,18.07,18.94,3.5,-1.26,609350,0.68,12.47,-4.73,-20.35,-36.27,-26.56,53.1,4.81,6.64,-4.26,-33.31,-57.5
ASTI,1.4,1.46,3.55,-0.71,8238,0.06,9.77,-17.05,-44.91,-40.41,-52.9,46.0,6.51,10.15,-17.22,-57.56,-93.2
ARQT,12.79,13.53,4.0,-1.69,2447075,0.94,7.47,-19.32,6.7,39.2,-7.07,45.1,5.08,9.69,-4.87,14.88,-21.75
MLTX,38.35,40.0,4.37,0.07,345770,0.72,14.61,-1.7,-8.7,-18.57,-25.33,56.6,4.26,6.2,1.29,-13.8,-28.95
MGTX,5.31,5.65,4.44,-1.85,365674,0.55,8.65,-26.14,-9.74,-4.56,-9.89,42.7,4.61,9.21,-14.7,0.45,-31.52
LEDS,2.02,2.11,4.46,0.0,15507,0.39,13.44,1.93,25.52,74.37,58.05,51.9,6.35,9.87,9.42,41.8,-21.56
PVLA,24.04,25.45,4.47,-1.31,142044,1.73,16.96,-7.22,93.1,54.34,112.08,54.8,7.82,9.54,9.8,49.55,-12.24
KURA,5.84,6.18,4.75,-1.02,829349,0.56,7.11,-21.27,-14.88,-66.17,-28.8,44.5,3.8,6.82,-14.13,-54.67,-73.4
LRMR,1.88,2.01,5.24,-1.57,1159098,1.13,11.05,-19.92,-39.82,-73.93,-49.88,43.7,6.13,9.42,-22.0,-64.65,-81.18
ALT,4.43,4.79,5.27,-2.64,2221181,0.99,8.62,-17.13,-30.17,-30.17,-32.63,47.7,5.65,8.18,-13.2,-29.05,-51.37
STRO,5.47,5.52,5.28,4.27,268989,1.91,-8.32,-30.62,-72.52,-85.35,-71.38,32.9,9.3,16.98,-50.81,-79.66,-88.98
EDSA,2.26,2.38,5.31,-0.0,7665,0.76,5.6,-3.64,39.99,-41.52,24.9,52.7,3.6,6.23,1.79,-23.45,-56.09
ZNTL,1.29,1.36,5.43,0.0,799849,0.9,10.57,-25.27,-39.29,-54.36,-54.67,43.7,6.73,11.15,-23.94,-53.21,-89.54
LINK,4.05,4.05,5.54,5.38,5248,0.47,4.99,-5.16,-18.62,78.28,-0.66,48.7,3.29,6.56,-5.49,13.63,-38.41
IVA,3.47,3.56,5.95,3.27,30014,1.63,6.06,21.09,64.81,47.11,66.36,66.6,3.79,7.02,20.6,41.34,-6.56
CAPR,11.15,11.92,5.96,-0.89,2071877,1.47,28.31,-16.99,-12.99,-41.88,-20.32,56.3,7.28,9.03,-4.61,-0.51,-45.79
CRMD,7.61,8.14,6.13,-0.78,1136489,0.44,17.8,-25.05,-33.11,-22.11,-0.97,53.3,8.36,7.51,-10.14,-3.9,-40.1
IDYA,16.97,18.18,6.44,-0.64,1360363,0.83,8.54,-1.41,-18.03,-41.35,-27.74,55.5,5.24,7.37,-2.09,-35.9,-57.81
NA,4.28,4.6,6.98,-0.47,32691,2.23,24.32,-8.82,-40.34,-39.76,-51.58,49.2,5.62,12.74,-13.42,-19.42,-62.54
ARTV,2.27,2.4,7.14,1.34,371235,0.56,21.21,-40.59,-63.25,-82.35,-75.93,40.9,14.28,22.37,-36.23,,-84.84
BEAM,16.78,18.24,7.29,-1.29,3279094,1.1,17.91,-20.24,-22.18,-31.66,-26.15,45.8,7.0,10.74,-23.1,-27.67,-46.49
VSTM,5.7,6.21,8.19,-0.7,1016966,1.12,33.84,-8.94,16.51,86.49,-4.31,56.8,7.3,8.72,3.76,44.54,-52.81
NTLA,7.36,7.92,9.54,1.8,5618109,1.44,6.88,-8.97,-16.63,-61.52,-35.19,50.5,6.64,9.54,-11.93,-49.46,-71.05
ZURA,1.21,1.37,11.38,-1.63,443308,1.09,13.22,-2.14,-22.6,-69.76,-41.7,56.6,7.04,11.05,5.96,-52.01,-77.36
RGNX,5.89,6.67,12.29,-0.84,1405518,1.41,13.24,-20.22,-9.5,-37.95,-15.14,50.3,6.84,9.92,-3.65,-29.51,-60.67
MVST,1.81,2.09,14.21,-1.09,13769073,1.51,20.81,58.33,1.46,850.43,-13.28,67.0,9.43,9.25,28.03,112.41,-24.0
PEPG,1.32,1.52,14.29,-0.75,239246,0.87,34.51,-19.36,-33.91,-83.09,-59.68,51.2,9.42,14.11,-10.65,-75.92,-91.81
KOD,2.96,3.25,14.44,4.23,1028088,2.34,49.08,1.25,-54.67,8.33,-62.3,56.8,8.34,9.65,-8.23,-27.24,-70.18
SLDB,2.53,3.03,18.82,-0.78,3335565,2.62,12.22,-35.53,-7.34,-56.78,-22.31,40.7,7.03,12.44,-30.1,-47.58,-70.92
IRMD,51.2,50.78,-1.91,-1.1,34963,0.92,-2.89,-3.28,-14.18,-1.49,-7.57,44.0,2.42,4.21,-5.16,-1.63,-18.97
