ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,87.61,90.85,0.48,-3.1,41373160,0.62,-10.54,-15.89,164.32,213.29,218.28,44.3,4.55,8.57,0.1,105.09,-23.53
NRG,71.94,73.18,0.56,-1.14,5151153,1.1,1.62,21.06,41.49,84.33,42.79,72.1,2.0,2.97,21.58,55.5,-0.85
MX,5.31,5.39,0.56,-0.93,356929,0.84,-1.82,-2.53,-25.24,-32.37,-31.42,39.4,2.02,3.87,-9.83,-28.12,-52.17
CPRX,15.41,15.88,0.57,-2.41,1042960,0.87,2.52,-1.37,3.86,24.26,-7.19,52.8,2.27,3.86,4.9,12.89,-12.17
DCTH,4.9,5.0,0.6,-1.41,211804,0.72,2.67,28.87,14.16,35.5,21.8,63.2,4.07,5.42,12.29,19.98,-37.19
MOD,88.6,92.04,0.63,-3.13,1047019,0.95,-1.86,13.21,51.38,89.73,53.04,51.2,2.99,5.02,7.8,62.11,-10.38
NOC,452.6,457.91,0.71,-0.45,983054,1.09,0.2,-0.29,-3.03,-2.9,-2.59,45.4,0.87,1.43,-0.05,0.41,-6.69
NAMS,18.55,19.1,0.79,-2.11,260844,1.52,-13.61,-8.79,55.03,146.45,59.83,36.2,4.21,7.71,-11.02,40.34,-21.17
QTTB,21.38,21.48,0.85,0.38,15742,0.62,0.89,31.15,81.22,10.49,97.8,71.9,5.55,6.12,34.61,30.56,-16.55
LMT,444.69,451.71,0.92,-0.64,1247755,1.07,0.85,3.9,-1.0,3.48,-0.97,58.7,0.83,1.23,3.69,2.1,-9.91
URA,29.76,30.34,1.0,-0.93,2928687,0.98,-3.31,8.2,6.57,17.92,11.83,58.2,1.95,3.14,4.4,13.95,-5.81
IVA,3.81,3.89,1.03,-1.12,10024,0.14,6.87,1.04,-14.88,-5.12,-17.14,53.9,5.69,6.28,4.47,-1.2,-20.29
GE,151.62,156.33,1.37,-1.68,8089804,0.8,7.55,17.81,52.38,78.06,55.8,75.0,2.42,3.14,21.75,54.31,0.0
NEON,1.42,1.45,1.4,-0.7,25706,1.09,1.4,13.28,-38.3,-4.92,-37.23,52.2,4.23,7.03,-2.14,-32.53,-83.12
CLLS,2.66,2.79,1.45,-3.27,11928,0.41,0.0,14.81,-6.06,95.1,-9.12,57.6,3.1,6.06,2.77,18.14,-21.41
HEI,185.73,190.73,1.58,-1.08,395649,1.36,1.48,4.06,11.79,15.43,7.24,53.3,1.07,1.77,0.54,8.8,-4.34
CEG,183.5,191.08,1.58,-2.45,3862140,1.45,0.43,13.8,64.03,71.56,65.8,66.0,2.17,4.07,19.85,56.14,-1.04
IMOS,30.17,30.94,1.58,-0.95,6536,0.36,0.98,2.96,17.33,34.29,15.23,56.5,1.69,2.14,5.52,20.21,-3.58
VST,68.58,70.76,1.77,-1.37,6583940,1.03,-4.07,21.89,78.73,122.17,85.87,59.9,3.29,4.77,24.29,81.27,-6.07
PPSI,4.24,4.36,1.87,-0.93,141418,0.66,-3.75,-24.83,-22.28,-26.35,-30.9,34.4,5.54,7.4,-14.88,-28.21,-55.51
DSGN,3.6,3.8,1.88,-3.49,630364,1.69,2.7,38.18,43.4,71.17,49.61,63.0,6.34,7.28,29.65,14.98,-53.32
NVDA,83.91,87.02,1.97,-1.67,432030715,0.85,-2.16,1.47,63.8,92.28,80.71,51.2,2.43,4.03,7.03,57.23,-8.38
VRCA,69.1,71.9,1.99,-1.99,19252,1.14,16.72,38.0,17.48,79.3,5.58,80.0,2.96,5.53,31.13,44.34,-3.55
AXON,308.81,318.26,2.25,-0.79,503003,1.14,2.96,2.36,27.76,52.42,26.48,66.4,0.87,2.16,8.5,35.43,-0.51
MVST,0.49,0.52,2.45,-3.77,4515113,0.57,-14.54,-25.82,-57.85,-69.14,-63.23,36.3,10.54,18.04,-32.56,-63.78,-81.94
CCJ,47.34,49.16,2.63,-1.17,4290874,0.95,-1.4,20.58,9.9,31.58,16.94,64.5,2.92,3.95,12.16,21.72,-2.77
EDSA,4.54,4.68,3.19,-0.0,2547,0.29,7.45,2.74,-1.17,9.72,0.11,54.7,4.3,8.19,0.54,-2.34,-42.3
NKTR,18.15,19.35,3.2,-3.2,326923,2.06,24.04,55.1,129.86,153.04,116.88,74.3,6.74,9.16,54.57,103.0,-2.27
AIRJ,10.78,11.0,3.29,1.22,15817,0.69,1.38,-62.42,2.61,5.97,2.33,46.7,10.69,17.11,-6.72,2.05,-62.42
QMCO,10.88,10.7,3.62,5.4,4692,0.26,-3.38,2.29,78.33,-10.83,57.96,48.3,7.83,13.06,4.12,-7.55,-58.2
VRT,80.13,84.77,3.63,-2.04,8810819,1.04,-0.68,26.52,72.37,111.24,85.74,63.0,3.25,5.14,19.69,80.84,-0.68
ZVRA,4.75,4.92,4.02,0.42,349765,1.26,-2.19,-19.74,-20.45,6.49,-27.96,34.9,3.24,6.4,-18.02,-6.19,-30.51
ALAB,66.32,71.31,4.3,-3.0,1520923,,2.93,,,,14.96,67.7,,13.66,,,
GEV,129.5,138.37,4.69,-2.02,8376809,,0.75,,,,0.75,10.8,,6.25,,,
CRVO,23.98,24.46,5.7,3.63,14691,0.61,16.31,38.35,158.84,231.44,205.75,64.0,8.77,9.93,49.01,160.14,-5.67
MOBX,20.8,22.0,5.77,0.0,10116,1.06,10.55,57.14,-33.93,-79.93,-18.52,52.6,6.37,11.06,-4.26,-71.98,-81.47
NEOV,1.84,1.88,6.82,4.55,626256,3.43,-2.59,113.64,25.33,-17.9,17.87,66.9,10.85,12.77,41.79,-10.75,-57.27
STTK,8.9,9.76,8.44,-1.11,621767,1.99,11.16,9.17,-1.31,510.0,29.1,58.4,4.79,6.52,6.52,102.93,-3.27
DFTX,9.79,10.9,8.46,-2.59,2316726,0.88,-7.23,30.7,151.73,267.0,201.1,62.0,7.09,9.62,51.71,142.69,-7.23
EFOI,1.61,1.6,9.48,10.15,242908,11.12,7.38,-6.43,5.79,-15.79,10.34,50.6,4.01,8.58,-0.48,-7.41,-59.88
RVMD,33.98,36.5,10.64,3.0,4427399,2.62,16.28,10.87,27.98,43.31,29.3,70.1,3.69,4.48,18.97,30.88,0.0
CRMD,4.67,5.28,11.16,-1.68,1505244,2.52,27.85,50.0,46.26,50.0,40.05,81.8,5.03,4.74,44.19,43.09,-8.97
RNAC,13.44,16.32,16.65,-3.93,133468,2.0,11.0,-14.87,-19.55,-46.67,-16.97,45.0,8.52,14.85,-17.07,-41.31,-61.14
RAYA,1232.0,1573.22,27.7,0.0,94,0.67,29.76,-3.1,-27.33,-15.89,-35.58,52.8,13.56,15.4,3.4,-31.16,-72.6
NA,19.2,19.3,30.41,29.73,3230069,19.77,17.68,6.04,17.68,58.2,11.24,58.3,8.6,12.67,14.72,26.67,-29.04
