ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,9.11,9.38,3.19,0.22,1786283,1.47,2.51,12.47,9.58,9.26,25.4,68.4,2.15,3.56,20.31,25.27,-27.0
CODX,8.1,8.39,3.29,-0.26,21694,1.25,-5.22,-1.93,-41.06,-66.39,-61.31,44.6,6.04,12.33,-11.65,-62.65,-84.02
INTC,20.8,21.49,3.32,0.02,94200572,1.11,3.92,0.51,-10.9,5.65,6.28,56.0,2.99,4.04,4.91,-0.71,-37.98
OM,18.81,19.57,3.33,-0.69,453522,1.6,-4.19,-0.05,136.44,17.54,11.51,56.5,4.26,7.73,25.62,55.47,-72.93
EOSE,4.47,4.58,3.39,0.9,9195775,0.5,14.21,-29.65,3.15,34.71,-17.18,47.8,7.77,9.49,-9.58,11.05,-35.58
SITM,221.67,228.17,3.41,0.47,334158,1.41,5.83,10.82,25.98,-9.67,2.04,72.9,2.04,4.32,27.03,22.04,-12.59
XCH,1.45,1.5,3.45,0.0,63134,2.35,12.78,11.11,19.05,-92.5,-28.23,62.7,4.48,8.01,15.14,,-94.64
QS,4.22,4.38,3.55,-0.24,9874840,0.86,-5.19,10.33,-2.45,-10.43,-20.94,54.0,4.14,5.7,8.0,-10.2,-52.08
CBAT,1.12,1.15,3.6,0.9,208872,0.67,4.55,42.86,35.29,36.82,13.86,64.4,4.17,6.42,30.74,23.94,-23.33
XPON,0.87,0.94,3.75,-3.87,9382,0.11,-4.17,23.55,-4.17,-50.58,-53.05,52.1,6.27,8.47,5.28,-58.93,-99.18
TOYO,3.62,3.7,3.78,1.54,7859,0.46,8.5,7.24,20.91,11.78,6.01,59.0,4.09,5.21,16.54,17.52,-35.77
CLDX,19.99,20.82,3.79,-0.35,745708,0.61,1.96,-0.43,4.36,-18.06,-19.27,54.3,3.58,6.52,6.43,-16.59,-53.28
ENPH,34.82,36.38,4.18,-0.29,14579549,1.57,-19.66,-25.42,-41.61,-50.73,-49.02,36.4,7.52,8.97,-20.8,-47.43,-70.58
SMTC,40.48,41.91,4.18,0.62,2339574,1.02,-0.07,4.41,0.72,-35.67,-32.51,61.2,3.6,4.86,20.32,-8.39,-45.68
PEPG,1.4,1.47,4.26,-0.71,287643,1.76,1.38,-1.34,-27.23,-68.59,-61.01,49.4,5.32,8.94,1.66,-62.78,-92.08
LSCC,49.05,50.99,4.32,0.35,3075271,1.33,-0.04,1.05,-18.19,-19.64,-8.87,56.4,3.01,4.59,6.68,-4.8,-25.87
EVTL,5.71,5.89,4.43,1.24,725463,0.85,-2.0,9.89,34.78,-23.61,-46.06,57.1,6.91,8.92,26.02,0.06,-62.0
ARKK,64.07,66.77,4.48,0.25,9785147,0.87,5.1,16.32,33.41,8.87,17.37,71.6,2.76,3.21,23.48,24.22,-0.37
SIMO,70.0,71.49,4.5,2.32,456919,1.15,6.72,11.44,26.35,20.52,30.81,74.2,2.03,3.06,28.41,29.27,-15.78
LEU,175.56,180.96,4.58,1.46,1101282,0.84,14.44,86.71,136.92,152.84,144.38,89.2,8.35,5.58,85.45,125.06,0.0
PLUG,1.11,1.14,4.59,1.83,51273226,0.39,-17.39,44.52,-27.85,-53.09,-51.07,54.9,9.28,12.17,20.73,-34.51,-65.87
NUVB,1.73,1.79,4.68,1.17,8747003,1.15,-18.64,-22.17,-9.6,-31.42,-30.89,38.1,7.12,12.22,-16.12,-24.86,-53.26
PSNL,6.26,6.53,4.82,0.48,1288005,1.51,11.43,30.08,77.93,70.94,4.15,76.0,3.41,6.34,43.96,39.27,-1.66
BZAI,2.44,2.58,4.88,-0.81,299485,0.95,2.38,22.86,-22.75,-77.7,-82.8,56.1,5.95,9.55,4.86,-64.33,-82.8
PGEN,1.41,1.49,4.93,-0.7,1519748,0.93,-0.67,9.56,-16.76,120.64,37.96,53.7,4.47,7.73,4.72,20.28,-26.6
IPWR,4.29,4.45,4.95,1.18,38276,1.47,-9.0,-11.71,-9.09,-30.03,-42.65,38.5,2.53,6.64,-9.65,-29.52,-52.41
RKLB,26.4,27.85,5.41,-0.08,18457723,0.89,1.79,7.95,48.3,14.05,11.58,57.7,4.83,6.38,16.79,39.42,-11.78
FTAI,123.44,130.08,5.54,0.15,1496814,1.44,8.08,6.27,19.33,-1.25,-9.94,64.3,2.68,4.26,17.25,3.28,-25.65
DFTX,6.68,7.09,5.66,-0.45,1516867,1.41,-4.19,1.14,5.82,-0.98,-5.97,49.2,3.88,6.54,6.66,4.5,-28.31
SNDK,45.0,46.62,5.74,2.06,3351375,0.98,15.88,20.22,-17.24,,29.5,71.2,2.98,4.97,26.17,,-17.37
TWST,33.66,35.89,5.81,-0.77,1072687,0.92,2.11,18.1,-13.93,-24.44,-20.79,60.2,3.69,5.86,5.45,-14.65,-39.05
TSAT,18.87,19.89,5.91,0.48,242184,3.29,9.71,19.75,-9.96,18.68,18.39,70.8,3.43,5.87,19.74,24.64,-21.54
RUN,5.67,6.13,6.06,-1.99,47017757,1.45,-29.54,-45.7,-7.96,-39.43,-39.96,39.3,13.9,18.69,-24.1,-42.26,-71.49
SATL,3.35,3.52,6.34,1.21,1219559,0.77,6.02,-10.77,-15.18,0.43,15.41,47.2,4.97,8.49,-7.94,28.32,-25.74
SEDG,16.16,16.98,6.39,1.25,13043147,2.01,-18.48,-18.21,0.0,27.19,14.73,46.1,10.83,13.79,3.83,4.44,-55.58
DFLI,2.0,2.18,6.39,-2.49,310365,1.08,-45.5,-47.83,-82.13,-93.19,-93.21,27.2,8.89,25.2,-53.96,-91.66,-97.49
AEVA,26.19,27.61,6.93,1.43,2705365,1.37,18.29,77.21,787.78,536.18,451.1,80.9,6.08,6.48,100.51,327.78,0.0
MRVL,74.53,74.95,7.09,6.49,55359767,2.36,9.83,19.8,7.36,-37.94,-34.0,67.7,3.38,4.82,22.54,-9.79,-40.54
OUST,19.08,20.34,7.11,0.47,4108031,1.15,-0.1,85.92,145.06,124.01,64.7,73.8,7.53,7.33,85.97,117.2,-0.1
ALAB,93.09,99.53,7.13,0.2,4531342,1.15,5.28,10.24,44.48,-24.68,-26.07,63.6,3.49,5.3,25.25,18.65,-31.74
CRDO,81.81,85.59,7.38,2.63,9770895,1.5,19.47,38.14,83.0,12.69,20.67,76.9,4.72,5.68,53.43,63.12,0.0
BLNK,0.87,0.95,10.25,0.89,6569078,2.5,2.1,29.84,-7.86,-38.77,-36.73,61.6,5.47,7.35,22.77,-27.54,-74.35
ASTS,41.31,44.35,10.6,3.02,21257490,1.36,21.61,80.21,72.9,88.88,104.94,81.2,5.28,6.09,65.29,73.16,0.0
NNE,33.9,37.97,13.38,1.22,4290326,0.82,10.86,41.47,21.47,52.25,58.67,65.2,9.27,8.73,41.99,52.42,-14.69
TE,1.28,1.47,13.95,-0.78,2023538,0.98,3.52,31.25,-11.98,-31.31,-46.15,58.5,7.78,9.09,20.69,-3.55,-51.49
FTH,6.47,7.48,14.2,-1.22,44370,3.81,14.41,13.99,-18.16,-15.0,-27.38,57.8,5.84,11.36,5.66,-18.11,-52.05
SYM,31.2,35.7,14.57,0.13,7562033,4.3,23.96,26.15,66.05,32.86,44.48,70.8,6.0,5.87,39.51,37.71,-13.85
AAOI,17.09,19.77,17.82,1.88,10371081,2.39,21.14,3.83,-6.44,-45.73,-44.47,62.6,6.61,8.74,29.73,-8.96,-55.1
NA,9.16,11.96,21.53,-6.91,84608,0.22,1.09,195.28,130.06,34.83,25.88,76.2,22.02,11.95,118.49,93.74,-2.61
PXLW,5.28,6.73,27.95,0.38,119720,2.78,32.74,9.88,-22.93,-27.16,-25.22,59.2,8.03,8.59,8.68,-18.31,-49.02
GALT,2.35,3.29,37.66,-1.46,5406587,5.32,149.24,147.37,109.55,55.92,181.2,92.9,15.25,7.45,136.25,78.07,0.0
IRMD,58.02,58.45,0.81,0.07,100516,2.16,-2.6,7.82,10.6,11.06,6.39,56.7,3.18,3.16,7.43,9.03,-6.73
